Great Lakes D-III Women's Conferences,College - Women ,12,4,2025
Monroe,MI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Great-Lakes-D-III-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Davenport,1
teamInfo,Davenport University,"Grand Rapids, Michigan",https://dupanthers.com/sports/ultimate-frisbee,https://www.facebook.com/profile.php?id=61551657640493,https://twitter.com/du_womensulti
00,Amber Collins
02,Mya Maycroft
05,Jade Remacle
07,Grace McCann
08,Kara Higgins 
11,Nicole Carvalho
13,Leilani Lepe
14,Jocelyn Richison
17,Draya Valente
18,Addison Hardin
20,Avery Smith
21,Kylee Sipkema 
22,Brianna Rodriguez
24,KayAnna Williams
25,Yasmin Banares
26,Natalie Prentice
35,Dayna Templeton
58,Lanie O'Neill
b,r,e,a,k
Knox,2
teamInfo,Alley Cats,"Galesburg, Illinois",,https://www.facebook.com/Knox-College-Ultimate-170986939622/,https://twitter.com/Knox_ultimate?lang=en
00,Cassie Wefel
00,Cozette Mothershead
00,Mackenzie Herrlinger
00,Rachel  Schonfeld
00,Samantha  Boyas
00,Michiko Ueda
00,Trinity Durbin
00,Viola Boyd Brocker
02,Kali Christopher
04,Sarah Strauss
05,Madeline Hart
14,Nola Walston
25,SJ Danielson
29,Natalie Fluegel
42,Blue Weidemann
54,Brooke Bellmar
62,Lana Gallagher
b,r,e,a,k
Butler,3
teamInfo,Hot Dawgs,"Indianapolis, Indiana",,,
00,Hana Craig
02,Kate Rashevich
03,Elizabeth Hein
06,Paige Horsley
08,Cayla Czerak
09,Ellie Rubin
11,Brooke Runkle
14,Brooke Hay
15,Jessica Hutzel
22,Ella Sibbersen
23,Lauren Fields
31,Hannah Blaha
48,Elisa Infante
b,r,e,a,k
Kalamazoo,4
teamInfo,Queen Beez,"Kalamazoo, Michigan",,,
00,Ashlen Hill
00,Avery Davis
00,Claire Myrand
00,Courtney Cotter
00,Grace McGlynn
00,Kira McManus
00,Molly Gross
00,Tillie Fagan
05,Maria Curcuru
05,Ellie Lepley
09,Chloe Bryant
14,Marissa Kovac
20,Grace Lounds
33,Virian Fimmen
35,Jasmine Ivy
36,Astrid Parker
39,Annie Galin
88,Tara Dean
b,r,e,a,k
s,t,a,g,e,s
pools,Flexible Pool Play
pool,Pool A
Davenport,Butler,12,3,"04/12/2025, 12:30",Pool A,Final
Knox,Kalamazoo,11,3,"04/12/2025, 12:30",Pool A,Final
Davenport,Kalamazoo,10,0,"04/12/2025, 14:15",Pool A,Final
Knox,Butler,11,4,"04/12/2025, 14:15",Pool A,Final
Davenport,Knox,10,3,"04/12/2025, 16:00",Pool A,Final
Butler,Kalamazoo,13,2,"04/12/2025, 16:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Davenport,Butler,13,3,"04/13/2025, 10:45",Finals,Final
Davenport,Kalamazoo,13,0,"04/13/2025, 09:00",Semi-Finals,Final
Butler,Knox,10,6,"04/13/2025, 09:00",Semi-Finals,Final
bracket,3rd Place
Kalamazoo,Knox,6,11,"04/13/2025, 10:45",3rd Place,Final
b,r,e,a,k
