Sinvite 2025,College - Women ,27,3,2025
Henderson,NV,2025-03-27,2025-03-31
https://play.usaultimate.org/events/Sinvite-2025/schedule/Women/CollegeWomen/
Occidental,1
teamInfo,WAC,"Los Angeles, California",,https://www.facebook.com/ultimatewomen.oxy/,https://twitter.com/OxyUltimateWAC
0,Charlotte Harkrader
0,Claire Wilson-Black
0,Da'Rina Ballard
0,Eliana Joftus
0,Ella  Putzel
0,Lily Pesikoff
0,Lily Snyder
0,Meiyi Weisbord
0,Nadiya Koth
0,Nora Youngelson
0,Paige McCarthy
0,Serena Goldstone
0,Abigail Montopoli
0,Adeline Fabel
0,Amelia Darling
0,Audrey AlQatami
0,Cady Carr
10,Celia Plaut
22,Ashley Tresidder
b,r,e,a,k
Claremont,2
teamInfo,Claremont Greenshirts,"Claremont, California",https://www.instagram.com/therealgreenshirts/,https://www.facebook.com/claremontgreenshirts,https://x.com/claremontgreens?lang=en
0,Caroline Ambrose
0,Claire Wang
0,Cleo Bennett
0,Isabelle Abbasi
0,Johanna Edlund
0,Katarzyna McPartland
0,Leah Tovar
0,Lucy Waggoner
0,Madeleine (Mattie) Johnson
0,Emily Cady
0,Grace Flikke
0,Sydney Fouch
13,Anna Huff
15,Ella Kim
27,Nora Verner
85,Helen J-H
b,r,e,a,k
Nevada-Reno,3
teamInfo,Black Ice,"Reno, Nevada",,https://www.facebook.com/unrwomensult/,https://twitter.com/unrwomensult
1,Alicia Bodine-Woods
2,Lindsey Wolterbeek 
3,Katharine  DiPerna-Pavlich
8,LeAnn Clark
11,Jessica Kepschull
15,Ruth Seipel
20,Mollee Minkin
22,Riley Smith
24,Samantha  Embleton
50,Marissa Perkins
55,Gabrielle Lendis
69,Catherine Grey
99,Emily Zedek
b,r,e,a,k
s,t,a,g,e,s
pools,SAT Pool Play
pool,Pool A
Claremont,Nevada-Reno,0,0,"03/29/2025, 09:45",Pool A,Scheduled
Occidental,Nevada-Reno,0,0,"03/29/2025, 11:30",Pool A,Scheduled
Occidental,Claremont,0,0,"03/29/2025, 13:15",Pool A,Scheduled
b,r,e,a,k
clusters,Sinvite Championship
cluster,Championship
Occidental,Nevada-Reno,0,0,"03/30/2025, 11:30",,Scheduled
b,r,e,a,k
