Coconino Classic 2017,Club - Mixed ,12,8,2017
Rubix
02,PATRICK FRANCIA
03,Kylie Capite
05,Jennifer Dai
06,Andrew Piet
07,Mark Davis
08,Aaron Harczynski
09,Dylan George-Sills
10,Alex Wendt
11,Emily Francia
12,Cole Cairl
13,Adam Carberry
14,Dan Brauch
15,MICHAEL GRAZZINI
16,Samantha Myland
17,Erin Donahue
19,Mariana Lopes
21,Tim Camper
24,GREG SCALIA
25,Kate Cairl
27,Mark Borger
29,Mike  Hall
30,Anthony Acer
31,JULIA TENEN
33,Kaetlynn Daoust
37,John Barber
40,Breanna Bryant
b,r,e,a,k
Fear and Loathing
 ,Alexander Welsh
 ,Heather Kita
 ,Megan Reid
 ,Leah Budnik
 ,Peter Pichiotino
 ,Preston Laird
 ,Zachary Walker
 ,Zachary Berglind
0,Spencer Noorda
0,James Wigglesworth
06,ALEX HESLEP
10,Lamson Nguyen
14,Michael Nassief
18,Kaitlin Fletcher
22,Molly Ferree
24,Stephanie McLaughlin
25,Matt Overstreet
30,Nick Budnik
33,Akash Ramani
42,Zachary Brown
42,Shannon Dana
44,Richard Dana
64,KYLE RAPHAEL ALVAREZ
73,Christina Hedderly
76,Dara Khan
77,Cole Osborn
96,Cassara Higgins
b,r,e,a,k
Long Beach Legacy
0,Elizabeth Cowan
02,Douglas Wolf
04,Joanne Chong
05,Karolyn Giang
09,Lance McNicoll
10,COLLIN NICHOL
13,DANIEL LANDRY
14,Sean Fischer
16,YVETTE  HERZFELD
21,Ivana Monson
23,Enrique Carranza
33,Aaron Bernstein
42,Jacob Baumer
44,Daniel Davisson
64,ASHLEY Landry
72,Justin Reinhardt
88,Dan Desmond
99,Kori Smith
b,r,e,a,k
Superstition
 ,Ashley Stahl
 ,Colby Wallace
 ,Jeffrey Budd
 ,ROBIN GREENE
0,SHASHANK SASIDHARAN
0,SHERRI MANKOFSKY
0,Tina Holmes
0,Nithya Subramanian
0,Kelsey Bradley
0,LISA MALO
0,Javen Jordan
0,Nathan Brodie
0,Dalton Heppler
0,Douglas Elijew
0,Jake Hadziev
0,Brad Kutler
0,BRITTNEY POTZLER
11,Nicole Ron
19,Clairissa Papa
30,Michael Simeone
31,Beth Nakamura
37,Jason Yagielo
42,Michael Krohn
80,Paul Otto
82,Bobby Wang
b,r,e,a,k
Swing
0,Abe Shklar
0,Amanda Echevarria
0,Anders Ruden
0,Andrea Shaw
0,Carlos Ramirez
0,David Sellers
0,David Giordani
0,Emily Baker
0,Emily Evans
0,Gregory Pettus
0,Jackie Wong
0,James Murray
0,Jonathan Fong
0,Jordan Harmer
0,Leigh Adams
0,MELISSA LEE
0,Parker Pennington
0,Paul Brust
0,Robert Clayton
0,Shawn Kenney
0,Stacy Tran
0,Vincent Liang
0,Yohei Fujie
0,Zoe Tessler
b,r,e,a,k
Rogue
 ,Josh Cahn
0,Joshua Glasser
0,Laurence (Billy) McCormick
0,Quinton Fitzpatrick
0,Rebecca Hildenbrand
0,Russell Knox
0,Sara Knepper
0,Steven Esselman
0,Talia Troyo
0,Ted Glenn
0,Tim McConnell
0,Timothy Polnaszek
0,Aaron Maciosek
0,Alec DeSantis
0,Ali Bramson
0,Mandy Proctor
0,Calyssa Arnett
0,Elizabeth Bacal
0,Elizabeth Cohn
0,Haden Hogan
b,r,e,a,k
Rubix,Fear and Loathing,13,7,"08/12/2017, 09:00"
Long Beach Legacy,Superstition,12,6,"08/12/2017, 09:00"
Swing,Rogue,11,10,"08/12/2017, 09:00"
Rubix,Rogue,13,1,"08/12/2017, 10:45"
Long Beach Legacy,Fear and Loathing,13,3,"08/12/2017, 10:45"
Swing,Superstition,3,10,"08/12/2017, 10:45"
Rubix,Swing,13,4,"08/12/2017, 12:30"
Long Beach Legacy,Rogue,13,6,"08/12/2017, 12:30"
Fear and Loathing,Superstition,11,8,"08/12/2017, 12:30"
Rubix,Long Beach Legacy,13,11,"08/13/2017, 08:30"
Fear and Loathing,Swing,8,5,"08/13/2017, 08:30"
Superstition,Rogue,13,7,"08/13/2017, 08:30"
Rubix,Superstition,13,9,"08/13/2017, 09:45"
Long Beach Legacy,Swing,13,7,"08/13/2017, 09:45"
Fear and Loathing,Rogue,11,7,"08/13/2017, 09:45"
Superstition,Long Beach Legacy,7,12,"08/13/2017, 13:05"
Rubix,Superstition,10,13,"08/13/2017, 11:25"
Fear and Loathing,Long Beach Legacy,10,13,"08/13/2017, 11:25"
Rubix,Fear and Loathing,12,11,"08/13/2017, 13:05"
Swing,Rogue,10,7,"08/13/2017, 11:25"
