2017 East Coast Mixed Sectionals,Club - Mixed ,16,9,2017
Bucket
0,ANA LEON
0,Ahna Weeks
0,Kalie Thompson
0,Michelle Yang
00,Benjamin Spears
02,Cori Bradham
03,Aidan Rogers
04,RYAN ARCHIBALD
05,Emily Karoblis
06,Beret Amundson
07,Jack Barrow
08,Timothy Brady
09,Kenta Kawaguchi
10,Michael Venezia
12,Ryan Landry
13,Matthew Hardman
20,Aileen Thomas
21,Michael Arenson
22,Taylor Hide
23,Karl Ekwurtzel
24,Jason Crowe
25,Robert Bradham
33,Caroline Taylor
44,Samantha Hill
55,Evelina Pierce
58,Brian Walsh
62,Steven Hicks
b,r,e,a,k
Mixed Results
0,James Smith
0,Jenny Newby
0,Jessica Leach 
0,John Markham
0,Jordan Haines
0,Josh Mayor
0,JOSHUA BROUGHTON
0,KAYLA BROWN
0,Kelly Hill
0,Kelsey Henderson
0,Larry Brad Smith
0,Matthias Arras
0,Miciah Clay
0,Nicholas Stewart
0,Randall Waymire
0,Sean James
0,Thomas Larocco
0,ZACH CARTER
0,Amanda Haglund
0,Brett Coleman
0,Caleb Hasch
0,Caroline Hill
0,Elise Thress
0,Elizabeth Smith
0,Holly Vander Stel
20,Chris Hill
47,Jacob Thress
b,r,e,a,k
Crush
0,Bethany Dietz
0,Cassidy Quistorff
0,Christopher Calhoun
0,Cole Hudgin
0,Emily Rosson
0,Hanna  McClain
0,Jacob Flowers
0,Jacob Lambert
0,Jeremiah Branson
0,John Carden
0,Justin Schroeder
0,Kayla Layton
0,Melanie Lindsey
0,Phillip Dougherty
0,Sara Ullom 
0,Sarah Myers
b,r,e,a,k
OutKast
0,April Ratliff
0,Kyle Van Klompenburg
00,Kailee Craig
00,Aubrey Roberts
00,Abigail Self
00,Christy Fletcher
00,David Lindsey
00,Emily Bayley
00,Nathan Piechal
00,NEEL KOTRA
00,Rachel  Goldstein
00,SEAN WHEALTON
02,Matthew Arambula
03,Katherine Voss
04,Irene Tsinajinnie
06,Marvin Barge
07,Luke Donohue
13,Tucker Warner
15,Jackie Podoll
22,John Aguilar
25,Paige Payne
27,Bryant Winters
28,Joseph Fisher
33,Rede Hankinson
45,James Knicely
88,JACOB NOLAN
b,r,e,a,k
LoveShack
 ,Ethan Gould
 ,Jarrod Sinnock
 ,Jessica Wackerman
 ,Sophie Kay
 ,Tyson Puckett
10,Benjamin Breault
13,Lindsay Turner
17,Victoria Thompson
18,Daniel Wang
19,Troy Baker
21,Michael Jendzurski
23,Alexis Emanuel
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
33,Katherine Yost
35,LAWRENCE LAUER
36,AHSHA MCQUAIN
38,Katie Powell
42,Sean Morris
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
JLP
 ,Chad Borer
 ,Gabriel Bidot
 ,Jonathan Clark
 ,Joshua Feng
 ,Justin Mattingly
 ,Leah Barlow
 ,Max Leonard
 ,Jacob Zirbel
 ,Rebecca Colbert
 ,Sarah Burzynski
 ,Thomas Bailey
0,Timothy Martin
0,William Sloane
0,Stephanie Shane
0,ROBERT STEVENS
0,Ryan Simmons
0,Jennie Wainer
0,MICHAEL PETERS
0,Rachel Thurston
0,Rachel Shallenberger
0,Gracie White
0,Ishaan Dave
0,Alicia Queen
0,Caroline Pearson
0,Dana Bidot
0,Daniel Jones
0,Devin Cox
b,r,e,a,k
Murmur
00,Collin Cassidy
00,Zachary Hart
01,Gabriel Wittosch
02,Lauren Baggett
03,Philip Smith
04,Paige Howell
05,Stephen Rockwell
07,Elizabeth Austin
08,Alexandra Fairley
09,Jason Jones
10,Javid Aceil
11,Mary Rockwell
13,Robert Farrington
14,Rosanna Smith
15,Jay Norton
16,Taylor Capers
17,Katherine Jennings
18,KT Truszczynski
19,Oreon Jackson
21,Ben Ayres
22,Suzannah Hope Blackshear
26,Courtnie VIckery
33,Edward (E$) Stephens
45,Thomas Nuckols
66,Sean Diller
78,Gayeon Ko
b,r,e,a,k
Bucket,Mixed Results,13,3,"09/16/2017, 09:00"
Crush,OutKast,13,7,"09/16/2017, 09:00"
Bucket,Crush,13,4,"09/16/2017, 10:40"
LoveShack,OutKast,13,5,"09/16/2017, 10:40"
OutKast,Mixed Results,13,12,"09/16/2017, 12:20"
LoveShack,Crush,13,11,"09/16/2017, 12:20"
Bucket,OutKast,13,6,"09/16/2017, 14:00"
LoveShack,Mixed Results,13,6,"09/16/2017, 14:00"
Bucket,LoveShack,13,7,"09/16/2017, 15:40"
Crush,Mixed Results,10,8,"09/16/2017, 15:40"
JLP,Murmur,10,7,"09/16/2017, 15:40"
