Carolina D-I College Men's CC,College - Men ,22,4,2017
North Carolina
01,Aaron Wan
02,Norman Archer
03,Thomas Clerkin
04,Suraj Madiraju
05,Nathan Kwon
06,Ben Maxson
07,Jesse Kovacs
10,Marcus Rovner
11,Taek Lee
12,Elijah Long
13,Andrew Cohen
14,Nick MacLeod
16,Anders Juengst
17,Spencer Beck
20,Thomas Williams
21,Matt Gouchoe-Hanas
22,Jacob Zurbuch
23,Walker Matthews
24,Alexander Davis
25,David Voychuk
27,Christopher Humphrey
28,John Watters
32,Yuma Kobayashi
33,Joshua  Krause
40,Samuel Lee
42,Alex (Evan) Grosskurth
76,Chathan Driehuys
85,Andrew Mouw
97,Kai Marcus
b,r,e,a,k
Appalachian State
0,Benjamin Tiffany
0,Raj Patel
0,Ryan Clark
02,TIMOTHY BETHEA
03,Christian Solberg
06,Patrick Arsena
09,Spencer Colwell
10,Anton Hengst
13,Mikko Rich-Voorhees
17,Travis Suite
18,William Wilkins
20,Alec McCleary
21,Caleb Louie
22,NICK SIMPSON
24,Jarrett Wood
26,Matthew McDaniel
35,Myles Grady
38,Logan Murrow
47,BRIAN MAULUCCI
52,Michael  McKay
69,Zachary Johnson
72,ROB SPRANKLE
73,Paul Summerville
79,Joseph (Joey) Williams
82,Chase Parks
83,Nicholas Baronciani
87,Benj Thomsen
88,Chris Martin
b,r,e,a,k
North Carolina State
0,Andrew Bunting
0,Archer Gordon
0,Austin von Alten
0,Austin Maidene
0,Austin Maune
0,Avery Acierno
0,Bailey Laberteaux
0,Conor Chickos
0,David Jones
0,Davis Mossman
0,Fate Gowan
0,Henry Poe
0,Hunter Shumaker
0,Jason Chung
0,Jeff Wiltgen
0,Justin McPherson
0,Kevin Harrow
0,Matthew Lampe
0,Michael Lee
0,Nicholas Donahue
0,Rhys Gretsch
0,Sean Murray
0,Taylor Waters
0,Valeri Kozarev
0,Wesley Dudas
b,r,e,a,k
East Carolina
 ,Kyle Davis
 ,Preston Earp
 ,Thomas Follett
0,Ryan McCabe
0,Scott Abernathy
0,Kyle Rogers
0,Noah Munn
0,JAKE CHEATHAM
10,Alexis Lopez
11,Matthew Zimmerman
12,Ismail Kassim
13,John Medina
14,Zachary Baldwin
18,CONNOR STAFFORD
21,David Huie
23,Taylor Crotts
30,Hunter Gibbs
31,Andrew Vande Berg
48,Brian Elgart
55,Sam Brant
57,Domenick Muoio
62,Russell Warner
68,Jack Schenk
72,Benjamin Landry
b,r,e,a,k
Duke
0,Andres Nazario
0,Andrew Wilcox
0,Aniruddh Prakash
0,Bilva Sanaba
0,Bradley Feiger
0,Cade McCurdy
0,Charles Dracos
0,Daniel DeVeau
0,Dripto Debroy
0,Jack Cohen
0,Jacob Levine
0,Jeffrey He
0,Joshua Smith
0,Junmo Ryang
0,Kevin Delgado
0,Kyle Newman
0,MATTHEW CLEAVELAND
0,Miles Todzo
0,Mitchell Sayasene
0,Nicholas Donadio
0,Paul Wang
0,Remy Freire
0,Ryan Mann
0,RYAN PAPPAFOTIS
b,r,e,a,k
Western Carolina
0,Montana Rose
01,Dorian Barrier
02,Ian McClelland
05,Quentin Walton
11,Peter Brouhle
14,Austin Teal
15,Tanner Dellinger
16,Ryan Jenkins
18,Jordan Lynn
22,Justin Graham
26,John Morgan
32,Tyler Peterson
42,David Lowery
84,William Wood
88,Jake Braswell
b,r,e,a,k
North Carolina-Wilmington
0,Alex Janus
0,Alex Bleuzen
0,Austin McGrayne
0,Caleb Avery
0,Colin White
0,Connor Russell
0,Dalton Vestal
0,DANIEL MERCER
0,Davon Jaramillo
0,Rick Hennighausen
0,Grayson Sanner
0,Jack Williams
0,Jacobb Murphy
0,James Lockamy
0,JD Hastings
0,Keane Squeri 
0,Kevin Huerta
0,Kevin Mateer
0,Kyle Warfel
0,Matthew Ellis
0,Michael Richards
0,Thomas  Theunissen
0,vincent  frungillo
0,William Stewart
b,r,e,a,k
North Carolina-Charlotte
 ,Geffen Agasi
 ,Trace McDonald
0,Adam Crews
0,Alec Petty
0,Alexander Tax
0,Bobby Black
0,Craig Berwick
0,Daniel Son
0,Dylan Williams
0,Eric Simanskis
0,George Pollard
0,Jacob Fairfax
0,Jordan Perry
0,JOSHUA SCHLUDE
0,Larson Spears
0,Loftin Latham 
0,Michael Demeny
0,Michael Hultquist
0,Michael Sweeney
0,Nathan Silvestri
0,Richard Bastian
0,Robert Isaacs
0,Sean Kelley
0,Taylor McGraw
0,Timothy Hunt
b,r,e,a,k
Clemson
 ,Patrick Duda
 ,Ryland Bristow
 ,Thomas Loar
0,Ryan Wolfe
0,William Logan
0,Zachary Farell
0,Andrew Perham
0,Brandon Wider
0,Cameron Duncan
0,Chris Sayad
0,Alex Wessinger
0,Henry Baymiller
0,Jacob Hoppel
0,Jacob Thompson
0,Jacob Luksik
0,Jake Barton
0,Kenneth Peters
0,Matthew Perham
11,JARRYD BOYLE
12,Connor Kinzie
15,Hunter Hamvas
21,Andrew Brownlow
23,Tom McGinley
72,Nicholas D'Orsi
73,Adam Luthman
77,James Berry
b,r,e,a,k
Wake Forest
 ,Brendan McCree
 ,Forrest Dodds
0,Michael Callahan
0,Nikko Martins
0,Henry Mitsch
0,James Boles
0,Kyle Isler
0,Matthew David
0,Bruce Haywood
0,Cal Parsons
0,Adam Kraus
0,Alexander Boyer
0,Anthony Ioffredo
0,Robert Hatcher
17,Alejo Goenaga
24,Cesar Grisales
32,FREDERICK LIU
39,Matthew Avara
66,Samuel Evans
99,Robert Boone
b,r,e,a,k
South Carolina
 ,Hunter Lazan
 ,Johnnie Lynch
 ,Matthew Hogue
 ,Victor Madormo
 ,William  Hoskins
10,Stuart Hughes
11,Nicholas Headden
12,John (Jack) Dowling
13,Clayton Brandenburg
14,Tanner Coleman
16,Andrew White
17,Shane Smith
19,Cameron Schuster
20,Corey Branam
21,Stephen Trello
23,Bryan Kohut
25,Jack Stemper
33,Bryon Pearson
34,Austin Lourie
44,Reid O'Brien
45,Hunter Conley
77,Andrew Grimmage
81,Michael Spellman
84,Cleve Fisher
87,Adam Chase
88,Thomas Richards
92,John Colyer
99,Aaron Coble
b,r,e,a,k
Charleston
 ,Brandon Massey
 ,Colton Miller
 ,John Poole
 ,Mason Huebsch
0,Jonah Price
13,Jensen Tomberlin
13,Matthew Hajek
17,Christopher Richmond
26,John Epperson
27,Vincent James
31,Michael Johnson
41,William Minter IV
42,Benjamin Konzen
44,Joseph Delaney
52,Zachary Spencer
56,Nolan Barrett
66,Zack Pickler
b,r,e,a,k
North Carolina,Appalachian State,13,6,"04/22/2017, 09:00"
North Carolina State,East Carolina,13,4,"04/22/2017, 09:00"
Duke,Western Carolina,13,6,"04/22/2017, 09:00"
North Carolina,North Carolina State,13,8,"04/22/2017, 10:45"
Appalachian State,Duke,11,13,"04/22/2017, 10:45"
East Carolina,Western Carolina,13,7,"04/22/2017, 10:45"
North Carolina,Duke,13,1,"04/22/2017, 14:15"
North Carolina State,Western Carolina,13,8,"04/22/2017, 14:15"
Appalachian State,East Carolina,13,7,"04/22/2017, 14:15"
North Carolina,Western Carolina,13,1,"04/22/2017, 16:00"
North Carolina State,Appalachian State,13,5,"04/22/2017, 16:00"
Duke,East Carolina,11,7,"04/22/2017, 16:00"
North Carolina-Wilmington,North Carolina-Charlotte,13,8,"04/22/2017, 09:00"
Clemson,Wake Forest,13,2,"04/22/2017, 09:00"
South Carolina,Charleston,13,1,"04/22/2017, 09:00"
North Carolina-Wilmington,Clemson,12,9,"04/22/2017, 10:45"
North Carolina-Charlotte,South Carolina,9,12,"04/22/2017, 10:45"
Wake Forest,Charleston,14,13,"04/22/2017, 10:45"
North Carolina-Wilmington,South Carolina,11,9,"04/22/2017, 14:15"
Clemson,Charleston,13,2,"04/22/2017, 14:15"
North Carolina-Charlotte,Wake Forest,13,11,"04/22/2017, 14:15"
North Carolina-Wilmington,Charleston,13,2,"04/22/2017, 16:00"
Clemson,North Carolina-Charlotte,10,7,"04/22/2017, 16:00"
South Carolina,Wake Forest,13,1,"04/22/2017, 16:00"
North Carolina-Charlotte,Appalachian State,13,9,"04/23/2017, 14:15"
North Carolina-Charlotte,East Carolina,13,4,"04/23/2017, 12:30"
Appalachian State,Wake Forest,13,4,"04/23/2017, 12:30"
East Carolina,Wake Forest,13,7,"04/23/2017, 14:15"
