New England D-I College Women's Regionals,College - Women ,6,5,2017
Harvard
 ,Alex Albright
 ,Andrea Brown
 ,Audrey  Sheehy
 ,Christy Cheng
 ,Cindy Okamoto
 ,Claire Baker
 ,Emilia (Mia) Bladin
 ,Emily Tiberi
 ,Emily Houlihan
 ,Jacqueline Martinez
 ,Jennifer Fielder
 ,Kate Diaz
 ,Lyra Wanzer
 ,Molly Wieringa
 ,Sarah Judd
 ,Sarah Ryan
b,r,e,a,k
Boston University
 ,Elizabeth  Hannigan
01,Kylie Shen
07,Constanza Pena
08,Kimsun Barber
09,Emily Evans
10,Annika Chan
11,Apryl Hsu
12,Hannah Schurman
15,Rachel Diffendal
18,Kelly Chiang
19,Caeleigh Higgins
21,Margaret Atkins
22,Nadia Oleinik
24,Jax Salustro
39,Hannah Ditty
44,Nicole Layne
51,Michaela Cushing-Daniels
56,Natalie Wheeler
66,Amy Zheng
99,Taya Christianson
b,r,e,a,k
Dartmouth
 ,Angela Zhu
 ,Lucia Pierson
 ,Piper Curtis
0,Savannah Cochran
0,Margaret Nichols
0,Hannah Marr
0,Kerinleigh Abbott
0,Anna Matusewicz
0,Annett Gawerc
0,Ariela Kovary
0,Abby Ritterband
0,Alexa Wing
12,Erica Ng
14,Lily Eisner
16,Ella Dzenitis
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
33,Sarah Colon
55,Julianna Werffeli
81,Mae Hardebeck
99,Moyosore Okeremi
b,r,e,a,k
Vermont 
0,Ashley Brogan
0,Bettina Fahndrich
0,Brenda Hoang
0,CHLOE MELLO
0,Dana Miller
0,Eliana Moskovitz
0,Ellie Hasenohr
0,Emily Bridgers
0,Emma Weatherhogg 
0,Emma Denman
0,Kyle Weatherhogg
0,Linda Jencyowski
0,Madison Westfall
0,Mariz Mangundayao
0,Megan Tammaro
0,Meghan Kibblehouse
0,Olivia Benjamin
0,Olivia Phillips
0,Rebecca Stormberg
0,Sammy Chandhok
0,SIERRA KEON
b,r,e,a,k
Middlebury
0,Adrienne Goldstein
0,Allegra Molkenthin
0,Alyssa Brown
0,Anastasia Novak
0,Anna Iglitzin
0,Anna Renjilian
0,Becca Holdhusen
0,Emily Stabler
0,Emily Sun
0,Eva Bod
0,Jessica Brownschidle
0,Julia Beck
0,Lily Barter
0,Mary Thomas
0,Miyo McGinn
0,Olivia Ryder
0,Rachel Hemond
0,Rebecca Wishnie
0,Sarah Boyle 
0,Tara Santi
b,r,e,a,k
Boston College
 ,Lexi Cornwall
0,Ellie Ray
0,Emily  Rodrigue 
0,Alexa Carter
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
0,Ingrid Roske
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
0,Leah Kaye
11,Juliette Lloyd
18,Emily Almonte
19,Olivia Hampton
21,Megan Vanderhooft
29,Katie Lamirato
36,Ashley Wu
55,Alyssa Florack
57,Daniele de Groot
b,r,e,a,k
MIT
02,Annie Phan
04,Lydia Sun
07,Kelly Chen
08,Serena Xu
10,Michelle Chen
11,Neerja Aggarwal
12,Claire Duvallet
14,Lilia Poteat
15,Kimberly Yu
17,Jessica Ong
18,Helen Li
19,Alexis Oriole
23,Mary Zhong
25,Alicia Lai
26,Stacy Mo
28,Cathryn Hart
30,Melissa Slaughter
32,Amelia Becker
36,Amy Liu
45,Ariel Levy
60,Marjorie Buss
77,Milani Chatterji-Len
b,r,e,a,k
Tufts
0,Amanda Giles
0,April Weintraub
0,Caroline Passalacqua
0,Claire Dunn
0,Emily Decker
0,Fina Short
0,Hannah Crowley
0,Hannah Wells
0,Jojo Emerson
0,Kelsey-Claire Gallagher
0,Maeve O'Sullivan
0,Margo Urheim
0,MEGAN WILSON
0,Meredith Bernstein
0,Molly Lipman
0,Rachel Kramer
0,Samantha Schmidt
0,Samantha Saltzman
0,Shayna Solomon
0,Valerie Willocq
b,r,e,a,k
Northeastern
 ,Duschia Bodet
