2017 New Hampshire HS Mixed State Championship,High School - Mixed ,21,5,2017
Timberlane Regional High School (B)
 ,caleb Desruisseaux
 ,Evan MacDonald
 ,Jonathan Pitts
 ,Kyle Duffy
 ,Liam Desmond
 ,Matthew DeVito
 ,Melissa Martin
 ,Joshua Frye
 ,Tara Stoddard
0,Kaitlyn Krol
0,Patrick Healey
0,Jordan Smithurst
0,Jared Knight
0,Craig House
0,Adrianna Quirk
0,Alex Donnellan
b,r,e,a,k
Oyster River High School
00,Jonathan Guerrette
00,Kennedy McCarthy
00,Moses Strout
00,Noah Hall
00,Reese Merry
00,Sam Perley
00,Elijah Brandt
00,Elise  Hanley
00,Ethan Chapman
00,Ethan Fahnestock
00,Daniel Drescher
03,Sam Newton
11,Connor Manning
13,Jenevieve Hanley
13,Skylar  Bagdon
20,David Holmes
b,r,e,a,k
Bedford High School
0,Ashley Curtin
0,Brendan Joyce
0,Corrie LaBelle
0,Derrick Salvatore
0,Ella DiTomaso
0,Harrison Hawkins
0,Hope  Lang
0,Jack Heaps
0,Jessica O'Brien
0,John Gabert
0,Michael Chen
0,Nicholas Courtney
0,Nicola DiTomaso
0,Richard D'Amico
0,Samuel Winslow
0,Shane Curtin
12,Jon Violette
b,r,e,a,k
Portsmouth High School
 ,Clay Hundertmark
 ,David  Swan
 ,Elayna Bennett
 ,Jessica Simanjuntak
 ,Langley Sieve
 ,Lucía Treviño
 ,Brianna Mastro
0,Cameron Markovsky
0,Christopher Santana
11,Sophia Hennessy
12,Isabelle Telford
12,Nathan Edwards
13,Max Maccannell
18,Michael Ippolito
34,Eli Ruckle
40,Nick Beal
43,Ethan Fuller
48,Gavin Piesik
69,Santino Marchesano
b,r,e,a,k
Phillips Exeter Academy
 ,Alexi Monovoukas
 ,Evan Stanton
0,Franco Santolamazza
0,Aum Bhuva
0,Christopher Nivera
0,Dylan Cotter
0,Ellen Blackwell
0,Harrison Wladis
0,James Conley-Lincoln
0,Kristy Chang
0,Nick Tilson
0,Oge Ezekwenna
0,Richard  Chen
0,Solon James
0,Tony Zhu
0,Vinjai Vale
88,Geyang Qin
b,r,e,a,k
Nashua High School North
0,Jacob Murphy
09,Zach Meredith
10,Colin McMahon
15,Joshua DeMoura
15,Alexander Creem
15,caitlin  donnelly
16,Nikki Dionne
16,Jackson Powell
17,Anson O'Young
23,Sean Dezurick
27,Andrew Ashworth
b,r,e,a,k
Timberlane Regional High School (B),Oyster River High School,4,11,"05/21/2017, 08:45"
Bedford High School,Portsmouth High School,11,4,"05/21/2017, 08:45"
Phillips Exeter Academy,Nashua High School North,8,3,"05/21/2017, 08:45"
Timberlane Regional High School (B),Bedford High School,9,8,"05/21/2017, 10:00"
Oyster River High School,Phillips Exeter Academy,6,8,"05/21/2017, 10:00"
Portsmouth High School,Nashua High School North,8,5,"05/21/2017, 10:00"
Timberlane Regional High School (B),Phillips Exeter Academy,3,10,"05/21/2017, 11:15"
Bedford High School,Nashua High School North,11,2,"05/21/2017, 11:15"
Oyster River High School,Portsmouth High School,8,5,"05/21/2017, 11:15"
Timberlane Regional High School (B),Nashua High School North,11,3,"05/21/2017, 12:30"
Bedford High School,Oyster River High School,7,6,"05/21/2017, 12:30"
Phillips Exeter Academy,Portsmouth High School,8,4,"05/21/2017, 12:30"
Oyster River High School,Nashua High School North,9,3,"05/21/2017, 13:45"
Bedford High School,Phillips Exeter Academy,8,10,"05/21/2017, 13:45"
Timberlane Regional High School (B),Portsmouth High School,10,7,"05/21/2017, 13:45"
Phillips Exeter Academy,Oyster River High School,13,10,"05/21/2017, 15:05"
Bedford High School,Timberlane Regional High School (B),10,8,"05/21/2017, 15:05"
Portsmouth High School,Nashua High School North,7,3,"05/21/2017, 15:05"
