Spades Tournament,College - Women ,4,3,2017
Wooster (B)
0,Alexis Portner
0,Alysa Tarrant
0,Amineh AlBashaireh
0,Andrea Wade
0,Ava Chamberlain
0,Aziza Moore
0,Dominique Bell
0,Elena Soyer
0,Emily Partika
0,Emily Shoureas
0,Emma Griffith
0,Heather  Smith
0,Kia Radovanovic
0,Larissa Severns
0,Logan Hill
0,Lucy Heller
0,Oriana Freeman
b,r,e,a,k
Miami (Ohio)
00,Jenna Celek
00,Kate Witzgall
00,Madeline Lang
00,Dena Werts
00,Emily Marks
00,Paige Taylor
00,Sarah Siegel
10,Grace Leonard
21,Morgan Pheneger
b,r,e,a,k
Wooster
0,Caitlin Ziegert McCombs
0,Camille Boufford
0,Eliana Kahn
0,Emma Woods
0,Emma Brinton
0,Hallie Scanlon
0,Julia Kowala
0,Kari Everson
0,Kayleigh Dietz
0,Kiley Kinnard
0,Macy Conrad
0,Mara Sheban
0,Mariel Ward
0,Megan Battersby
0,Natalie Rummel
0,Olivia Seale
0,Olivia Holland
0,Rose Osburn
0,Thea Kwan
b,r,e,a,k
Ohio State (B)
0,Abigail Nypaver
0,Annalee Sekulic
0,Colleen Spahits
0,Danielle Nealon
0,Elise Ketz
0,Erica Behrens
0,Isabelle Armbruster
0,Jenna Zhu
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lily Mae Abels
0,Madeline Booth
0,Marielle Lynch
0,Megan Rose
0,Megan Klosterman 
0,Monica Sun
0,Morgan Hyland
0,Natalie Morelli
0,Rose  Vagedes
0,Sarah Bushman
0,Zoe Bliss
b,r,e,a,k
Wooster (B),Miami (Ohio),1,13,"03/04/2017, 10:00"
Wooster,Miami (Ohio),13,4,"03/04/2017, 11:45"
Wooster,Wooster (B),13,2,"03/04/2017, 13:30"
Wooster,Ohio State (B),12,6,"03/04/2017, 17:00"
Wooster (B),Ohio State (B),3,12,"03/04/2017, 18:45"
Ohio State (B),Miami (Ohio),12,8,"03/04/2017, 20:30"
Wooster,Ohio State (B),13,2,"03/05/2017, 18:45"
Wooster,Wooster (B),13,0,"03/05/2017, 10:00"
Miami (Ohio),Ohio State (B),6,11,"03/05/2017, 17:00"
Wooster (B),Miami (Ohio),8,12,"03/05/2017, 11:45"
