Club Terminus 2017,Club - Women ,22,7,2017
Tabby Rosa
 ,Alexis Brantly
0,Chloe Baldino
0,Courtney Testa
0,Danielle Cordes
0,Diana Elsner
0,Erin Goding
0,Gabrielle  Krajniak
0,Harley Peters
0,Jackie Borkowski
0,Lauren Brooker
0,Lien Nguyen
0,Lindsi Allman
0,Lucy Berman
0,Nicole Feldman
0,Reba Havis
0,Sarah Cabrera
0,Shayna Brock
0,SKYLAR SWORDS
0,Sonya (Sunny) Harris
0,Stacie Coleman
0,Alexa Wood
14,Lauren Quiroga
19,Teal Dabney
21,Elena Rubino
b,r,e,a,k
Hoax
 ,Fan Hong
 ,Jackie Sullivan
 ,Kelsey Fink
0,Meg  Montgomery
0,Sarah Helms
0,Tessa Lockhart
0,Janie DeWoody
0,Katherine Frantz
0,Haley Kellner
10,Kellsie Kody
15,Michaela Loar
17,Stephanie Shealy
20,Jacqueline Baer
21,Ashley Melton
22,Hannah Anderson
73,Gabrielle Nguyen
b,r,e,a,k
fiasco
0,Victoria Varela
01,Stacy Werse
02,Catherine Linton
07,Casey Burrows
08,Lian Ortner
09,GABRIELA SEGNINI
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
17,Megan Reeves
19,Prahasi Kacham
20,Lizzie Carsello
21,RIE TAKANO
23,Alissa Farina
27,Jenna Flemons
30,Sofia Whittaker
34,Courtney Read
42,Megan Grande
44,Rica Patel
66,Darly Kittle
85,Rachael Thompson
91,sophy salsburg
99,Gabby Sehres
b,r,e,a,k
Orbit
0,Anh Nguyen
0,Cassandra Skapek
0,Danae Rammos
0,Elyse Anderson
0,Emma Pettit
0,Hannah Ray
0,Heather Strathearn
0,Heather Song
0,La'Shaundranique Marshall
0,Margaret Meller
0,Maria Saito
0,Meggie Stewart
0,Natalie Wilson
0,Rebecca Xiao
0,Sania Chandrani
0,Teja Huggins
0,Ushma Patel
b,r,e,a,k
Outbreak
0,Alexandra Mooney
0,Ali Beskind
0,Alison Stargel
0,Almaze Lema
0,Bess Renjilian
0,Brielle LeClear
0,Cat Prueitt
0,Charlotte Cloyd
0,ELLERY KOELKER-WOLFE
0,Erin Chun
0,Hannah Neiditz
0,Jasmine Williams
0,Jenny Choi
0,Joanna Chen
0,Josie Veal
0,Katherine Smith
0,Katherine Jordak
0,Lauren Lee
0,Mirenli Negron
0,Ollie Peterson
0,Rachel Conway
0,Sarah Nawrocki
0,Sarah  Kingsley
0,Sierra Petrash
25,Miranda Knowles
b,r,e,a,k
Honey Pot
 ,Adriana  Ocegeura
 ,Allie Hinsberg
 ,Carrie Betts
 ,Margaret Caitlin Gallagher
 ,Emily Krause
 ,Gerleen Dineros
0,MARIA MANTEL
0,RACHEL SPROLES
0,Rachel Aliya Makansi
0,Shannon Hall
0,Jennifer Abbott
0,Kara Wessels
0,Kelley Close
0,Kelsey Percy
0,Krystal Place
0,CHELSEA SCHWABE
0,Alli Waldron
0,Amanda Dunn
0,Barbie Wright
15,Colie Bossert
19,Hannah Ginese
78,Charlotte Purcell
b,r,e,a,k
Queen Cake
 ,HEATHER CHAU
 ,Jessica Twombly
 ,Jocelyn Jessop
 ,JOSIE SCANLAN
 ,Karen Liao
 ,Kimberly Micotto
 ,Laura Guzman
 ,Lila Lasecki
 ,Lillian Montalvo
 ,Marguerite Tyson
 ,Miriam Miller
 ,Nina Horne
 ,Sarah Allred
 ,Amy Robinson
 ,Emelia Marshall
 ,Emma Clements
 ,Gretchen Neuenhaus
00,Hannah Weisbecker
00,Emily Houlihan
b,r,e,a,k
Rogue
 ,Allegra Berry
0,Bridget Johnson
0,Caitlin Gross
0,Corinna Keeler
0,Elaine (Elle) Glenny
0,Elizabeth Fussell
0,Emily Moses
0,Jennifer Lin
0,Julia Zwierzynski
0,Julia Gallini
0,Kyle Gouchoe-Hanas
0,Laura Lisowe
0,Leslie Weaver
0,Lilianne Doron
0,Maggie Adams
0,Olivia Monroe
0,Peyton Schafer
0,Rachell Xu
0,Robin Lowe-Skillern
0,Shira Viel
0,Tiffany Wei
0,Alice Wang
b,r,e,a,k
Tabby Rosa,Hoax,13,1,"07/22/2017, 09:00"
fiasco,Orbit,13,3,"07/22/2017, 09:00"
Tabby Rosa,Orbit,13,0,"07/22/2017, 12:20"
fiasco,Hoax,13,1,"07/22/2017, 12:20"
Tabby Rosa,fiasco,7,8,"07/22/2017, 14:00"
Hoax,Orbit,12,4,"07/22/2017, 14:00"
Outbreak,Honey Pot,13,1,"07/22/2017, 10:40"
Queen Cake,Rogue,10,6,"07/22/2017, 10:40"
Outbreak,Rogue,13,1,"07/22/2017, 12:20"
Queen Cake,Honey Pot,11,2,"07/22/2017, 12:20"
Outbreak,Queen Cake,12,6,"07/22/2017, 14:00"
Honey Pot,Rogue,10,8,"07/22/2017, 14:00"
Hoax,Honey Pot,5,12,"07/22/2017, 15:40"
Queen Cake,Outbreak,8,10,"07/23/2017, 13:30"
fiasco,Queen Cake,9,13,"07/23/2017, 11:50"
Tabby Rosa,Outbreak,10,11,"07/23/2017, 11:50"
fiasco,Rogue,13,5,"07/23/2017, 08:30"
Queen Cake,Hoax,12,3,"07/23/2017, 08:30"
Tabby Rosa,Honey Pot,13,2,"07/23/2017, 08:30"
Outbreak,Orbit,13,1,"07/23/2017, 08:30"
fiasco,Tabby Rosa,7,8,"07/23/2017, 13:30"
Rogue,Honey Pot,8,7,"07/23/2017, 13:30"
Rogue,Hoax,8,7,"07/23/2017, 11:50"
Honey Pot,Orbit,13,3,"07/23/2017, 11:50"
Hoax,Orbit,9,4,"07/23/2017, 13:30"
