Carolina D-I College Women's CC,College - Women ,22,4,2017
North Carolina
0,Anna Xu
0,Anne Worth
0,Ashton Carrick
0,Bridget Mizener
0,Bridget Johnson
0,Elisabeth Parker
0,Florence Brooks
0,Ivey Long
0,Joy Chen
0,Julia Gallini
0,Julia Zwierzynski
0,Kensey Katz
0,Lindsay Soo
0,Lydia  Youngblood
0,Mary-Catherine Adams
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Rachael Tevis
0,Rachell Xu
0,Rebecca Fagan
0,Robin Lowe-Skillern
0,Tyler Smith
0,Vany Nguyen
b,r,e,a,k
Clemson
0,Ansley Sackett
0,Caitlyn Horgan
0,Caroline Buck
0,Clancy Kerr
0,Delaina Allegretti
0,Elena Miyasato
0,Grace Brokaw
0,Hannah Cash
0,Jenna Patterson
0,Kerry Younts
0,Lexi Conrad
0,Mary Reeves
0,Michaela Loar
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
11,Rebecca McVicker
b,r,e,a,k
Duke
0,ALLISON ROTHSCHILD
0,Angela Liu
0,Christine O'Connell
0,Claire Stout
0,Elianna Bier
0,Elizabeth Nowlin
0,Emma Wright
0,Georgia Tse
0,Julie Park
0,Katherine Li
0,Katja Kochvar
0,Kristen Collar
0,Lilianne Doron
0,Lyra Olson
0,Peyton Schafer
0,Rachel Berlowe Binder
0,Rachel Eulau
0,Rebecca Culver
0,Linh Bui
0,Victoria Williams
b,r,e,a,k
Wake Forest 
04,Jacquelyn Sharpe
06,Hannah Menaker
07,Sarah  Kingsley
10,Priscilla Djarbenj
14,Mary Moffitt
16,Kate Hanson
18,Abigail Mrvos
21,Katherine Phillips
23,Lindsay Gilliland
25,ERINN SCHMIDT
26,Fengdi Pei
28,Gabriella Hunt
29,Lauren Latham
33,Amanda Murphy
37,Tori Lim
51,Emma Kate Womack
85,Christina Boyce
b,r,e,a,k
North Carolina-Wilmington
 ,Arianna Triantis
 ,Cacey-Jane Bunch
 ,Jessica Graham
 ,Paige Durham
 ,Tori Pitts
0,Annalise Hiskey
11,Hannah Samuelson
13,Abigail Rioux
15,Kellee Meiners
17,Erin Johnston
22,Kristen Reed
24,Hannah Boettcher
44,Jenny Anguisaca
55,Klara Calderon-Guthe
83,Abby Kent
95,Lindsey Bishop
99,Kelly McGillicuddy
b,r,e,a,k
East Carolina
0,Amanda Curran
0,Caitlyn Johnston
0,Ce'Nedra Dillard
0,Chelsea Hewett
0,Danielle Wiener
0,Emily Irons
0,Erika Harms
0,Irene Bauer
0,Lauren Olive
0,Madison Speagle
0,Nadine Guthrie
0,Rachael Blizewski
0,Samantha Clough
0,Savannah Eckert
0,Whitney Jones
0,Whitney Keever
b,r,e,a,k
South Carolina
02,Abigail Takacs
04,Lauren Kunselman
05,Julianna Madigan
06,Jennifer Zimmerman
07,Kaitlyn Ramey
11,Adrianna Shoemaker
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Gretchen Neuenhaus
15,Hannah  Wilks
17,Stephanie Shealy
18,Grace Engle
22,Kaitlyn O'Neill
23,Kelsey Vogt
26,Jordan Beals
27,Karna Ringham
29,Jill Reinen
35,Rukey Balogun
36,Sydney  VanOrmer 
55,Rhoxie Booth
87,Bobbi Leavens
89,Sofi Baumgardner
b,r,e,a,k
Appalachian State
 ,Ashley Funderud
 ,Elizabeth Ohmer
 ,Katherine Robinson
0,Taylor Bonds
0,Paige Tarleton
0,payton mills
0,Sarah Rivers
0,Gabrielle Gray
0,Jessica Hollis
0,Julia  Adams
0,Bryn Mohn
0,Christine Dudley
0,Elise Atkinson
11,Brianne Pacey
21,Sarah-Cabot Morris
26,Anna Twigg
50,Meredith Abercrombie
b,r,e,a,k
North Carolina State
 ,Ashley Powell
0,Audrey Pierce
0,Alexis Mitchell
0,Alice Widman
0,Alix Robbins
0,Ana Solberg
0,Brinda Bhaskar
0,Carmen Tormey
0,Catherine Nansalo
0,Charity Robinett
0,Danielle Sawyer
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Katie Cubrilovic
0,Lisa Keller
0,Mary Clarke Worthington
0,Maya  Marin
0,Rowan Jaynes
0,Sydney Licardo
0,Xenia Boyer
10,Emma Hoyle 
12,Briana Campbell
27,Mattie Thompson
b,r,e,a,k
North Carolina,Clemson,5,8,"04/22/2017, 12:30"
Duke,Wake Forest ,13,2,"04/22/2017, 12:30"
North Carolina,Wake Forest ,13,1,"04/22/2017, 14:15"
Duke,Clemson,9,6,"04/22/2017, 14:15"
North Carolina,Duke,12,7,"04/22/2017, 16:00"
Clemson,Wake Forest ,13,2,"04/22/2017, 16:00"
North Carolina-Wilmington,East Carolina,13,0,"04/22/2017, 09:00"
South Carolina,Appalachian State,13,4,"04/22/2017, 09:00"
North Carolina-Wilmington,South Carolina,9,3,"04/22/2017, 10:45"
North Carolina State,Appalachian State,13,3,"04/22/2017, 10:45"
Appalachian State,East Carolina,13,5,"04/22/2017, 12:30"
North Carolina State,South Carolina,10,5,"04/22/2017, 12:30"
North Carolina-Wilmington,Appalachian State,13,0,"04/22/2017, 14:15"
North Carolina State,East Carolina,13,0,"04/22/2017, 14:15"
North Carolina-Wilmington,North Carolina State,13,6,"04/22/2017, 16:00"
South Carolina,East Carolina,13,1,"04/22/2017, 16:00"
South Carolina,Wake Forest ,13,1,"04/23/2017, 09:00"
Duke,Appalachian State,12,2,"04/23/2017, 09:00"
