West College Mixed Regional,College - Mixed ,18,11,2017
Stanford-San Luis Obispo
0,Aminata Kalokoh
0,Gabriel Hernandez
0,Grant Lin
0,Julia Butterfield
0,Michelle McGhee
0,Sam Kunz
0,Shayla Harris
b,r,e,a,k
California-Santa Cruz
0,Aaron Hom
0,Aaron Kees
0,Ben Ogawa
0,Billy Fague
0,Ellen Murphy
0,Emma Cosby
0,Grady Watkins
0,Kristopher Rollert
0,Lorenzo Yabut
0,Manzanita Griffin
0,Michelle Slaughter
0,Morgan Lee
0,NICK FOX
0,Robert Parke
0,Sachin Deepak
0,Sarah Pihl
0,Sarah Lee
0,Sean Hyslop
0,Tonia Brito-Bersi
0,Trenton Davis
b,r,e,a,k
California-Santa Barbara
0,Adonay Bahta
0,Alexandre Kupelian
0,Arthur Pan
0,Audrey Brown
0,Bailey Wu
0,Camden  Palm
0,Hani Pajela
0,Ian Ladner
0,Jennifer Bardwell
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kieran Bates
0,Marcel Osborne
0,Mary Mraovich
0,Max de Visser
0,Nathan Steinert
0,Nicole Sun
b,r,e,a,k
San Francisco State
0,Jonathan Gonzalez
0,Kevin Rockwell
0,Logan Jandreau
0,Mary Deasy
0,Megan Gianini
0,Miguel Ibarra
0,Ryan Lee
0,Sandra Escajadillo
0,Shiloh Davidson
0,Stephen Silides
0,Thai Nguyen
0,Troy Turner
0,Visakha Hoang
0,William Curtade
0,Yu Hsiang Huang
0,Zayn Mufti
0,Alistair Prades
0,Brian Culy
0,Bryce Ayers
0,Cameron Pena
17,Claudia Arquero
b,r,e,a,k
Cal Poly San Luis Obispo
0,Autumn Barker
0,Caroline Swanson
0,Chloe Li
0,Chris Kaspar
0,Daniel Hoffman
0,Danielle Tran
0,Diana Swanson
0,Ian Sweeney
0,Ivy Tseng
0,Jackson Rhodes
0,Jake Biancur
0,Joshua (Slater) Levey
0,Justin Ting
0,Morgan Sommer
0,Rachel Eierman
0,Sean Liston
0,Sherita Li
0,Thalia Ward
b,r,e,a,k
Nevada-Reno
0,Benjamin Wagner
01,Austin Lee
02,Brenna Claus
05,Robert Eardley
06,Sage Kruleski
07,Thomas Fiock
08,Willow Jonson
09,Brent Moore
10,John Whiting
11,Daniel Ortiz
12,Bridget Moe
14,Chase McAninch
14,Ryan Takayama
14,Raymond Lopez
15,Jenna Weiner
50,Monica Davis
b,r,e,a,k
Santa Clara
0,Alicia Manfroy
0,Audrey Cheng
0,Carolyn Drewry
0,Chonsa Schmidt
0,Grace Durenberger
0,John Daugherty
0,Kara Horwald
0,Kayleigh  Limbach
0,Kennedy Scheckla
03,Sean Backes
12,Michael Fodor
13,James Kipper
16,Ian Watts
19,Jeffrey Stein
23,Ryan Messersmith
27,Liam Scobey-Polacheck
29,Travis Vickers
42,Matt Kordonsky
b,r,e,a,k
Boise State University
0,Ali Haag
0,Andrew Gleaton
0,Archey Charnou
0,Ashley Boyd
0,Dylan Bilstrom
0,Emily-Anne Hylton
0,Jack Gisler
0,Joe Warnecke
0,Kathryn Care
0,Kelsey Breen
0,Lucas Brockman
0,Owen Kempf
0,Riley Haan
0,Tully Martin
0,Vanessa Johnson
b,r,e,a,k
Stanford-San Luis Obispo,California-Santa Cruz,13,10,"11/18/2017, 10:00"
California-Santa Barbara,San Francisco State,13,6,"11/18/2017, 10:00"
Stanford-San Luis Obispo,San Francisco State,13,3,"11/18/2017, 11:40"
California-Santa Barbara,California-Santa Cruz,13,3,"11/18/2017, 11:40"
Stanford-San Luis Obispo,California-Santa Barbara,11,13,"11/18/2017, 13:20"
California-Santa Cruz,San Francisco State,9,7,"11/18/2017, 13:20"
Cal Poly San Luis Obispo,Nevada-Reno,13,7,"11/18/2017, 10:00"
Santa Clara,Boise State University,13,0,"11/18/2017, 10:00"
Cal Poly San Luis Obispo,Boise State University,13,2,"11/18/2017, 11:40"
Santa Clara,Nevada-Reno,13,10,"11/18/2017, 11:40"
Nevada-Reno,Boise State University,13,2,"11/18/2017, 13:20"
Cal Poly San Luis Obispo,Santa Clara,13,10,"11/18/2017, 13:20"
California-Santa Barbara,Cal Poly San Luis Obispo,9,11,"11/19/2017, 13:20"
California-Santa Barbara,Santa Clara,13,6,"11/19/2017, 11:40"
Stanford-San Luis Obispo,Cal Poly San Luis Obispo,6,13,"11/19/2017, 11:40"
California-Santa Barbara,Boise State University,13,0,"11/19/2017, 10:00"
Santa Clara,California-Santa Cruz,11,10,"11/19/2017, 10:00"
Stanford-San Luis Obispo,Nevada-Reno,13,4,"11/19/2017, 10:00"
Cal Poly San Luis Obispo,San Francisco State,11,7,"11/19/2017, 10:00"
California-Santa Cruz,Nevada-Reno,9,12,"11/19/2017, 13:20"
Boise State University,California-Santa Cruz,4,13,"11/19/2017, 11:40"
Nevada-Reno,San Francisco State,13,4,"11/19/2017, 11:40"
Santa Clara,Stanford-San Luis Obispo,9,13,"11/19/2017, 13:20"
Boise State University,San Francisco State,3,11,"11/19/2017, 13:20"
