Cooler Classic 29,Club - Women ,19,8,2017
Dish
 ,Jamie McFarlin
 ,Jennifer Sanfilippo
 ,Kristol Das
 ,Lena Goren
 ,MOLLY SCHULMAN
 ,Olyvia Chinchilla
 ,Sammi Wong
 ,Wendy Rochon
0,Hindeke Tewodros
11,Amanda Dice
12,Gail Reich
13,ABBY MATHIER
15,Bridget Miles
19,Anna Scarbrough
20,Alex Chudler
21,Jeanne Shin-Cooper
22,Christine Freisinger
23,Colleen Costello
24,Aiste Guobyte
42,Caitlin Bonham
43,Jessica Lang
47,Anri Brod
88,Krystle Jiang
90,Leanne King
b,r,e,a,k
Snap
0,Becky Boulton
0,Brenna Hokanson
0,Caitlin Reis
0,Elizabeth Mosier
0,Elisabeth Moen
0,Hanna Larson
0,Jeanette Vyhanek
0,Kim Diemer
0,Lauren Fleming
0,Lauren Ostrem
0,Leah Dumancas
0,Leah Arnt
0,Maria White
0,Megan Barstead
0,Mito Imagawa
0,Sarah Edwards
0,Shannon Conk
0,Taylor Cousins
b,r,e,a,k
MystiKuE
 ,Maelyn Geisthardt
 ,Tessa Mallegni
0,Kaleigh Wurster
0,Kelley Wolff
0,Rose Ricca
0,Sharon Cross
0,Sydney Stelzer
0,Kristin Pelzel
0,Laura Nelson
0,Lauren Williams
0,Erin Dugan
0,Estelle Taquet
0,Hayley Smith
0,Heather Ahnen
0,JESSICA BAHLING
18,Helen Koth
20,Justine Espisito
22,Amy Donahue
51,Kelly Rehberg
77,Madeline Rittgers
88,Heather Vilbrandt
b,r,e,a,k
Frenzy
 ,Amelia Lentz
 ,Jazmine Buster
0,Antonia Van Twisk
0,Cassandra Brown
0,Daisy Barbanel
0,Elizabeth Kust
0,EMILY SIPFLE
0,Julia Schroeder
0,Kristine McLellan
0,Lisa Paluszkiewicz
0,Madelyn Demaret
0,Samantha Swank
0,Tess Putinsky
11,Jennifer Wu
13,Stephanie Mingus
14,Kelly Hopps
19,Liz Biggane
22,Sarah Warren
23,Ashley Wagner
30,Stephanie Landry
42,Sachi Seilie
91,Stephanie Sauer
b,r,e,a,k
Sureshot
 ,Ashley Farnkopf
 ,Claire Schwaba
 ,Emilee Armbruster
 ,Jillian Wendel
 ,LISA GONZALEZ
 ,Maria Dienger
 ,MELISSA SHIH
 ,Sara Kula
 ,Sarah Mondschein
06,Stephanie Mack
12,Kristi Muhlenkamp
13,Kate McInerney
16,Jaclyn Herr
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
47,Allison Knight
53,Margaret Sietsema
55,Emily Kraft
76,Izzi Bikun
b,r,e,a,k
Crackle 
0,Mary Hall
04,Ellen Yuska
07,Lisel Caldwell
11,Tova Breen
12,Rachel Johnson
13,Maggie Peck
14,Aidan Zielske
17,Yuriko Vaughan
20,Sofie Fitzsimmons
27,Melissa Lynn
28,Isabel Olson
29,Anna Clements
33,Martha (Mattie) Melin
39,Jessica Halverson
63,Jamie Johnson
66,Elle Weeks
85,Jianhui Kettunen
b,r,e,a,k
Helix
 ,Alexandra Hu
 ,Jody Kissane
 ,Joline Chang
 ,KATHERINE SHIRO
 ,Caitlin Reidy
 ,Michelle Farb
 ,Rachel Dahlgren
0,Samantha Cameron
10,Ariel Choi
12,Rachael Matthews
20,Courtney Rachke
21,Jessica Mazzio
22,Elizabeth Arakaki
23,Sonya Li 
24,Alex Ballinger
25,Kelly Crowley
26,Sierra Cole
33,Sara Putnam
54,Stephany Stumphauzer
75,Amy Morrison
76,Laura Holland
b,r,e,a,k
Lockdown
 ,Lauren Armstrong
 ,Rachael Romaniak
 ,Taylor Srebnick
