Southwest D-I College Women's Regionals,College - Women ,30,4,2017
Stanford
22,Lauren Pisani
23,Bethany Krasuski
24,Avalon Lubera
25,Hayley Comrie
26,Eva Wilson
27,Carly Morrison
32,Calyssa Arnett
63,Sydney Pomish
74,Stefanie Nguyen
77,Ali Bramson
b,r,e,a,k
Arizona State
02,Rachael Preschler
03,Kylie Capite
05,Dakota Lippincott
09,Andrea Spence
10,Tiffany Ramos
11,Andrea Torvinen
12,Jessie Davidson
13,Leanna Monahan
16,Jennifer Dai
21,Sydney Arndorfer
23,Megan Mendieta
70,Lauren Berg
88,Bartia Cooper
b,r,e,a,k
Sonoma State
 ,Alicia Collins
0,Alissa Greaney
0,Alexandra Perry
0,Amanda Krack
0,Angie Gomez
0,Ava Garcia
0,Carly Pierzina
0,Cheyanne Johnson
0,Hayley Gerard
0,Karissa Dedmon
0,Kendall Ciesielski
0,Morganne Schmitt
0,Stefani Ewell
13,Madelyn Wright
17,Tyana Ruiz
21,Adriana Sadra
22,Megan Gaitan
44,Jacqueline Bonner
50,Kaitlyn Stansberry
52,Megan  Stock
b,r,e,a,k
Santa Clara
 ,Audrey Cheng
 ,Kelly King
 ,Kellyanne Towers
 ,Kennedy Scheckla
 ,Margaret Doan
 ,Yvette Bea
0,Natalie Benrubi
0,Rachel Teel
0,Ruby Taylor
0,Tess Cartin
0,Carolyn Drewry
0,Chonsa Schmidt
0,Hannah Dennis
0,Ilana Skikos
0,Jessica Talamantes
0,Kara Horwald
0,Alicia Manfroy
0,ALYSSA TOWERS
0,Andrea Filler
0,Anne Hsia
b,r,e,a,k
Chico State 
 ,Adalia Cajias
 ,Allison Mueting
 ,Grace Jardine
 ,Illiana Cajias
 ,Jaime Shinnamon
 ,Katrina Rowsey
 ,Madeline Fredrickson
 ,Madison Grenier
 ,Marié Weverka
 ,Natalie Galaviz
0,Olivia Fisher
0,Savannah Avila
0,meghan harrigan
0,Lindsay Bosio
0,Haley O'Loughlin
0,Brooke Marigo
0,Elizabeth Buhler
0,Ellen Sampson
15,Genevieve Millin
31,Amanda Costa
b,r,e,a,k
California-Santa Cruz
0,Sienna Romero
02,Manzanita Griffin
03,Brieana Polk-Perez
05,Ellen Murphy
07,Michelle Slaughter
08,Jiyeon Choi
10,Sarah Lee
11,Tonia Brito-Bersi
13,Valeria Esqueda
17,Lisa Hyndman
18,Juliana Zatz-Watkins
22,Sophie Blake
35,Megan Griffith
37,Frances Hamkins-Indik
48,Filomena Fuchs
69,Morgan Lee
73,Sarah Pihl
78,Tivoli Melnick
99,Emma Cosby
b,r,e,a,k
Stanford,California,13,9,"04/30/2017, 12:20"
Stanford,UCLA,9,5,"04/29/2017, 13:30"
California-Davis,California,3,15,"04/29/2017, 13:30"
Stanford,Cal Poly-SLO,15,3,"04/29/2017, 11:50"
California-San Diego,UCLA,6,10,"04/29/2017, 11:50"
Southern California,California-Davis,7,9,"04/29/2017, 11:50"
California-Santa Barbara,California,3,15,"04/29/2017, 11:50"
Stanford,Nevada-Reno,15,1,"04/29/2017, 10:10"
San Diego State,Cal Poly-SLO,10,13,"04/29/2017, 10:10"
California-San Diego,Arizona,15,0,"04/29/2017, 10:10"
Arizona State,UCLA,1,11,"04/29/2017, 10:10"
Southern California,Sonoma State,15,3,"04/29/2017, 08:30"
Santa Clara,California-Davis,4,11,"04/29/2017, 08:30"
California-Santa Barbara,Chico State ,15,11,"04/29/2017, 08:30"
California-Santa Cruz,California,3,15,"04/29/2017, 08:30"
California,UCLA,9,10,"04/30/2017, 14:00"
UCLA,California-San Diego,10,6,"04/30/2017, 12:20"
Southern California,UCLA,8,10,"04/30/2017, 09:00"
California-San Diego,California-Davis,11,9,"04/30/2017, 09:00"
California-Santa Barbara,Southern California,11,15,"04/29/2017, 16:50"
California-San Diego,Cal Poly-SLO,13,4,"04/29/2017, 16:50"
California-Santa Barbara,San Diego State,10,7,"04/29/2017, 15:10"
Southern California,Arizona State,13,1,"04/29/2017, 15:10"
California-San Diego,Santa Clara,14,5,"04/29/2017, 15:10"
Cal Poly-SLO,Chico State ,12,10,"04/29/2017, 15:10"
Nevada-Reno,San Diego State,4,11,"04/29/2017, 11:50"
Sonoma State,Santa Clara,11,12,"04/29/2017, 11:50"
Chico State ,California-Santa Cruz,12,4,"04/29/2017, 11:50"
Arizona,Arizona State,3,8,"04/29/2017, 13:30"
California-San Diego,Southern California,10,8,"04/30/2017, 14:00"
Southern California,California-Davis,12,10,"04/30/2017, 12:20"
Southern California,Cal Poly-SLO,15,10,"04/30/2017, 10:40"
Chico State ,California-Davis,7,11,"04/30/2017, 10:40"
Cal Poly-SLO,Arizona State,9,8,"04/30/2017, 09:00"
California-Santa Barbara,Chico State ,10,11,"04/30/2017, 09:00"
Santa Clara,Chico State ,9,12,"04/30/2017, 07:20"
San Diego State,Arizona State,7,11,"04/30/2017, 07:20"
Cal Poly-SLO,Chico State ,15,8,"04/30/2017, 12:20"
Arizona State,California-Santa Barbara,8,11,"04/30/2017, 10:40"
San Diego State,Santa Clara,9,10,"04/30/2017, 12:20"
Nevada-Reno,Arizona,8,9,"04/29/2017, 13:30"
Sonoma State,California-Santa Cruz,9,8,"04/29/2017, 13:30"
