Uprising 5,College - Men ,1,4,2017
SUNY-Cortland
 ,Christopher Williams
 ,neil reid
 ,Alex Gerstle
0,Alex Pressman
0,Andrew Butryn
0,Anthony Collura
0,Brian Lee
0,Nicholas boyd
0,Nicholas Rompala
0,Richard Milleville
0,Solomon Berkovitz
0,Tevin Pham
0,Thomas Danz
0,Tyler Arnold-Brown
0,William Shambo
0,Clayton DeVries
0,David Geddes
0,Eric London
0,Griffin Malcolm
0,Jacob LeBlanc
0,James  O'Connell
0,John McEntyre
0,Joseph  Zambito
0,Joshua Edwards
0,Justin Krebs
0,Matthew Casey
42,Adam Marino
b,r,e,a,k
Le Moyne
 ,Jonathan Willman
 ,Ryan Bouchard
13,David Hojnowski
15,Ryan Wranesh
16,Joshua Sands
19,David Marshall
24,Zachary Ashley
25,Andrew Barella
26,Jacob Patterson
27,Liam Chaskey
42,Lucas Morrissey
44,Craig Garrow
48,Jeremy Crough
92,Zach Leader
b,r,e,a,k
SUNY-Oneonta
 ,Edmund Carroll
 ,James Meeker
0,Eric Swan
0,Brian Fitzmaurice
0,Christopher Andrade
0,Daniel Gallagher
0,Dylan Hannaford 
0,Matthew Eicher
0,Nicholas McElwee
0,Thomas Rascona
0,Thomas Maurer
0,Tom McNamee
13,Kevin Stearns
25,Zackary Bonetti
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
80,Patrick Cammer
b,r,e,a,k
Vermont (B)
0,Arthur Conover
0,carlin rizzo
0,Ellis Fredella
0,Eric Teel
0,Gavin Denison
0,Isaac Sponem
0,Jack Landis
0,JAGGER LINSKY
0,James Craig
0,Jeffrey Schultz
0,Michael Morris
0,Will Beacom
0,Zachary Acosta
21,Andrew Christensen
69,Scott McLean
69,Jonathan Decatur
b,r,e,a,k
SUNY Geneseo  (B)
0,Anthoy Spinella
0,Brian Giacchetto
0,Connor Evans
0,Eric Koessler
0,Jack Shepardson
0,Jack Terwilliger
0,Jacob Daly
0,John Lepore
0,Joseph Texidor
0,Liam Schaub
0,Tyler Tiede
0,William Sciales
b,r,e,a,k
SUNY-Albany (B)
 ,Jason Wu
0,Logan Stone
0,Matthew Stuts
