Great Lakes Men's Grand Masters Regional Championships,Grand Masters - Men ,24,6,2017
Old Man Winter
0,Andrew Delorenzo
0,Bradley Strahan
0,Crispin Thomas
0,Daniel Rubenstein
0,Darrin Speegle
0,David Allocco
0,Ernie Miyashita
0,Frank Menendez
0,Jake Stake
0,Jerry Parks
0,Kentaro Yamada
0,Marc Furigay
0,Mark McCarthy
0,Nicholas Long
0,Noah Levine
0,Paul Grafing
0,Pepe Peplinski
0,Wayne Tang
00,Paul Avilez
00,Mark Abney
00,Michael Gwinn
00,Michael Hixenbaugh
00,John Asnis
00,John Conour
00,Keith Kreinbihl
00,Graham Brisben
00,Chris Wreden
00,Angelo Artemakis
00,Benjamin Davis
b,r,e,a,k
Age Against the Machine
0,Curtis Weeks
0,David Arters
0,Patrick Barrow
0,Shawn Newman
0,Tim Wolff
10,Ken Hughes
13,Neal Earley
15,Ian Stevens
27,Chris Oldstone-Moore
31,Thomas Brewster
88,Tom Phillips
b,r,e,a,k
projectile dysfunction team HELM
 ,Michael McCune
00,Amy Young
02,Brian Kowalski
03,Kurt Ritzman
04,Stewart Brock
06,Matthew Barlow
07,James Becker
08,Brian Burford
09,Kent Elliott
10,Brett Miller
12,Paul Zaleski
13,Paul Devine
16,Randy Bey
22,Jay Martin
32,Keith Allen
33,John Gensel
36,RICK FOWLER
42,Patrick Prendergast
46,Chris Zimmerman
47,Phil Schniter
55,Robert Martin
56,Charlie  Capp
58,Jon Sauer
66,CHRIS VAUGHAN
69,GRAHAM SMITH
72,ERIC GEILE
76,RYAN LEARD
b,r,e,a,k
Rust Belt
 ,Avery Burks
 ,Marc Zigterman
 ,Tom Plamondon
0,Tom Reiter
0,Timothy Cerven
0,Mark Olivo
0,Nathan Hillman
0,Doug Meislahn
0,Joseph Han
00,Alan Geisler
00,Dave Hildebrandt
16,Chris Courtright
18,John Skarha
19,Dean Barley 
24,Michael Cooper
49,William Maddix
88,R. Woody M.
b,r,e,a,k
Old Man Winter,Age Against the Machine,15,3,"06/24/2017, 12:00"
projectile dysfunction team HELM,Rust Belt,15,2,"06/24/2017, 12:00"
Old Man Winter,Rust Belt,15,2,"06/24/2017, 14:00"
projectile dysfunction team HELM,Age Against the Machine,15,13,"06/24/2017, 14:00"
Old Man Winter,projectile dysfunction team HELM,15,11,"06/24/2017, 16:00"
Age Against the Machine,Rust Belt,15,5,"06/24/2017, 16:00"
Old Man Winter,projectile dysfunction team HELM,15,6,"06/25/2017, 10:00"
Age Against the Machine,Rust Belt,15,5,"06/25/2017, 10:00"
