Ohio Valley D-III College Men's Regionals,College - Men ,29,4,2017
Franciscan
 ,Charlie Amrein
 ,Edmund Colliflower
 ,Jack Scott
 ,Matt Mirabello
 ,Nicholas OBrien
 ,Stephen Babcock
 ,Thomas Lannen
10,John Clemente
11,James Downs
14,James Salitsky
17,Austin Volk
20,Michael Aldrich
21,Louis Heisler
22,Dominic Schuster
24,JOHN PAUL BORT
25,John Hyland
34,JAY RATAJCZAK
50,Luke Strott
84,Samuel Deal
b,r,e,a,k
Cedarville
 ,Grace Christiansen
 ,Jacob Fierer
 ,Jake Kenniv
 ,Jessica Westenberg
 ,Lauren Payne
 ,Sarah Meisel
 ,Sarah Pitts
 ,Tony Donato
 ,Matthew Wiebe
0,Nathan Linville
0,Ryan Klinker
0,Zach Von Eiff
0,Malachi Marshall
0,Joel Sweeney
0,James (Jimmy) Von Eiff
0,Aaron Cannon
0,Andrew Carr
0,Brandon Delcamp
0,Christian Klinker
21,Kyle  Glickert
44,Josh Shamburger
b,r,e,a,k
Messiah
 ,Josiah Peck
0,Donovan Varney
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
23,Anders Laub
26,Nathan Henry
28,Josh Kripas
29,JM Rallo
34,Matt Weaver
50,Matt Burkhead
81,Zachary Feister
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Philadelphia
 ,David Kahn
 ,Jason Horne
 ,Ryan Bukovsky
 ,Scott Cousens
0,Thomas Buonanno
0,Nicholas Hammerschmidt
0,Todd Sweeney
0,Jesse Carlino Threlfall
0,Luke Reno
0,Andrew Mantone
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
24,Alex Marino
27,John Perfetti
99,John Simons
b,r,e,a,k
Oberlin
 ,Julian Bregstone
 ,Eli Presberg
0,Eoin Mullaney
0,Eric Thompson
0,Jacob Arons
0,Jonah Bregstone
0,Dante Giramma
0,Lucien Fitzpatrick
0,Noam Fisherman
0,Peter LaFreniere
0,Ramzy Lakos
0,Rex Fortgang
0,Robert Lewis-Nash
0,Samuel Quillin
0,Samuel Waranch
0,Sebastian Schneider
0,Tadhg Young
0,Tobias Harvey
0,Victor Lau
0,Zeyuan Zhang
b,r,e,a,k
Muhlenberg College
0,Aaron Blumberg
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel Zuckerman
0,Daniel McGrady
0,Daniel Gruhin
0,Dat Le
0,David Behrmann
0,Edward Goldhill
0,Frank Dougherty
0,Justin Greenbaum
0,Kyle Moore
0,Peter Bachman-Gregori
0,Seth Krivchenia
0,Thomas Lemons
b,r,e,a,k
Shippensburg
 ,Edward Vaz
