Metro East D-III College Women's Regionals,College - Women ,29,4,2017
Wesleyan
 ,Emma Hall
 ,Sydney Taylor-Klaus
0,Tessa Hill
0,Amabel Jeon
0,Chi Chi Wakabayashi
0,Claire LeGardeur
0,Eileen Connor
0,Joanna Krupp
0,Kathryn Wheeler
0,Kelly Jamrog
0,Laura  Bither
0,Lily Gould
0,Liz Mitts
0,Louisa Winchell
0,LUCY SALWEN
0,OONA WALLACE
0,Sage Loomis
0,SARAH DOBROW
b,r,e,a,k
SUNY-Oneonta
 ,Angela Petrus
 ,Laura Murphy
 ,Skylar Van Nostrand
0,Stacey Pinto
0,Valerie Conforti
0,Amanda McHale
0,Meghan  MacLeod 
0,Siobhan  Bailey
0,Kathryn Fernandez
0,Kelly Smith
0,Deanna Gorecki
0,Fiona Perosi
0,Haley Sanborn
0,Hayley Mattice
15,Jamie DeVivo
23,Elaine Herron
29,Kristen Daniel
48,Candace Haskell
b,r,e,a,k
Hamilton
 ,Casey Ryan
 ,Claire Nicholson
 ,Clara Cho
 ,Deirdre Schutzman
 ,Elizabeth O'Keefe
 ,Alex Blomfield
 ,Alexandra Stetter
 ,Juliana Larson
 ,Nanaka Suzuki
 ,Vi Pham
0,Noelle Connors
0,Taylor Coursey
0,MAUREEN MCDERMOTT
0,Emma Karsten
11,Molly April
27,KATERI BOUCHER
39,Audrey Love
b,r,e,a,k
Vassar
0,Alexandra Blaine
0,Annie Shriver
0,Annika Rowland
0,Celeste Royo
0,Elise Chessman
0,Elizabeth Gibbs
0,Fiona Socolow
0,Fran Kuperberg
0,Katherine Jacobsen
0,Katie Spear
0,Katie Fallon
0,Klara Kaufman
0,Kristiana Bowman
0,Lauren Caporilli
0,Louisa Kuper
0,Olivia Michalak
0,Olivia Lederman
0,Rachel Kahtan
0,Savannah Kandigian
0,Sophie Kaplan-Bucciarelli
b,r,e,a,k
SUNY-Geneseo 
 ,Hanna Biedny
 ,Hannah Embry
02,Erica Doherty
09,Elizabeth Kuzman-McRae
10,Camille Montalbano
12,Madeline Staiger
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
15,Erika Vertigan
16,Courtney Owens
18,Liza Amirault
19,MaryKelly Hilton
23,Johanna Mohrs
24,Leeann Ingersoll
26,Mary Kate Ginnane
29,Sarah  Hayes
31,Melissa Lubey
37,Isabelle Cirulli
66,Quinn Hennessy-Snow
81,Maura Colby
97,Talia Crisafulli
b,r,e,a,k
College of New Jersey
0,Evey Le
0,Haley Mosseri
0,Hannah Anolik
0,Jackie Kaletski
0,Julia Lekht
0,Kaitlyn Njoroge
0,Karaline Rosen
0,Karoline Perez
0,Katie LaBarbera
0,Lauren  Cascio
0,Miriam Meller
0,Nicole Montemarano
0,Rebecca Snyder
0,Sarah Clooney
0,Alexa Jones
0,Alexa Anderson
0,Alyssa Beier
0,Anna Kellaher
0,Camille Delacruz
0,Diana McKenna
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
b,r,e,a,k
Skidmore
0,JESSIE HAMILTON
0,Nina Clemente
00,Karabo  Mosola
00,Megan Macomber
00,Miranda Coble
00,Barbara Contin
00,Blair Warren
00,Clare McInerney
00,Gigi Ager
00,Gina Pryciak
00,Isabel  Blumenthal
00,Isabella Ragonese
21,Isabella Bennett
b,r,e,a,k
Rensselaer Polytech
02,Nancy Bush
03,Tamar Austin
04,Amy Schumacher
05,Bailey Baker
08,Ariel Walter
11,Samantha Lyons
14,Yvonne Marcoux
17,Lindsay Zadunayski
18,Makayla Wahaus
22,Maya Sanders
23,Kyra Dauwalder
26,Michelle Merritt
27,Anna Quartararo
30,Kellie Winchell
32,Allyson Kirk
35,Carrie Trant
69,Jennifer Collins
73,Candy Zhang
b,r,e,a,k
Wesleyan,SUNY-Oneonta,13,4,"04/29/2017, 09:00"
Hamilton,Vassar,13,1,"04/29/2017, 09:00"
Wesleyan,Vassar,13,0,"04/29/2017, 11:00"
Hamilton,SUNY-Oneonta,12,7,"04/29/2017, 11:00"
Wesleyan,Hamilton,13,2,"04/29/2017, 13:00"
SUNY-Oneonta,Vassar,13,4,"04/29/2017, 13:00"
SUNY-Geneseo ,College of New Jersey,13,6,"04/29/2017, 09:00"
Skidmore,Rensselaer Polytech,11,10,"04/29/2017, 09:00"
SUNY-Geneseo ,Rensselaer Polytech,13,2,"04/29/2017, 11:00"
Skidmore,College of New Jersey,7,13,"04/29/2017, 11:00"
SUNY-Geneseo ,Skidmore,13,2,"04/29/2017, 13:00"
College of New Jersey,Rensselaer Polytech,10,13,"04/29/2017, 13:00"
Wesleyan,SUNY-Geneseo ,14,13,"04/30/2017, 13:00"
Wesleyan,SUNY-Oneonta,15,11,"04/30/2017, 11:00"
Rensselaer Polytech,SUNY-Geneseo ,2,15,"04/30/2017, 11:00"
Wesleyan,Skidmore,15,5,"04/30/2017, 09:00"
College of New Jersey,SUNY-Oneonta,7,15,"04/30/2017, 09:00"
Hamilton,Rensselaer Polytech,7,13,"04/30/2017, 09:00"
Skidmore,College of New Jersey,11,9,"04/30/2017, 11:00"
SUNY-Oneonta,Rensselaer Polytech,11,4,"04/30/2017, 13:00"
