Towsontown Throwdown 2017,College - Women ,18,2,2017
Rutgers
 ,Anna Yu
 ,Naisargi Patel
 ,Penny Yeung
 ,Samantha Guidry
06,Janine Hlavaty
16,Sarah Bright
22,Angel Weng
25,Thalya Reyes
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
49,Jessica Uscamayta
b,r,e,a,k
Salisbury
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Stafford
0,Nicole Osgood
0,Sophie Leffler
36,Nikki Federkeil
b,r,e,a,k
Georgetown
 ,Emma Kechejian
0,McKenzie  Schwarze
01,Madison Thomas
10,Sarah Wright
11,Clare Heine
13,Karin Kajzarova
14,Caroline Genster
17,Cassandra Skapek
19,Lauren Allen
21,Catherine Ragonese
23,Megan Logan
24,Claire Soisson
25,Michelle Carey
31,Anna Pettee
38,Katharine Kimmel
42,Signe Stroming
43,Caroline Lovett
47,Molly Biedermann
58,Katie Hyland
96,Eva Lucchino
b,r,e,a,k
George Washington
0,Abigail Brook
0,Abigail Austin
0,Andie Marczewski
0,Caroline Armstrong
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Cova
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Michelle Gung
0,Rachel Weaver
0,Sacha Cameron
0,Sophie Moskowitz
10,Sarah Pagan
28,Melissa Flynn
96,Meaghan McSorley
b,r,e,a,k
Towson (B)
0,Ariana Garvin
0,Connie Anagnostou
0,Hayley Petrizzi
0,Julia Simak
0,Kasey Rosen
0,Kayla Norton
0,Kelsey Duswalt
0,Madeline Crutchley
0,Rebecca Godfrey
0,Samantha Sesum
0,Sarah  Palmrose
b,r,e,a,k
Towson
 ,Alexis Faccone
0,Annalise Humm
0,Cassidy Muller
0,Emily Boegner
0,Kaylin Edwards
0,Marie Lucas
0,Marissa Hauser
0,Megan Gray
0,Natalia Girstlova
0,Olivia Pellicano
0,Samantha Elliott
0,Abigail Wenck
0,Aimee Seger
16,Alexandra Zorbach
26,Kara Schulden
b,r,e,a,k
Johns Hopkins
0,Alissa Chiang
0,Ana Elechiguerra
0,Caitlin McBride
0,Clara Liff
0,Erin Baggs
0,Hannah Folz
0,Kai Inoki
0,Margaret Meller
0,Nicole Israel-Meyer
0,Rebecca Nicacio
0,Rose Gellman
0,Tiffany Chung
b,r,e,a,k
American
 ,Rachel Kronk
0,Raizl Campbell
0,Sasha Harrison
0,Simret Semine
0,Melissa Kelley
0,Amber Verhoorn
0,Amina Abdel-Jelil
0,Devika Menon
02,Grace Champion
22,Kate Magill
23,Gretchen Cloutier
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
47,Sofia Baneth
66,Jody Lanza-Gregory
b,r,e,a,k
Rutgers,Salisbury,13,9,"02/18/2017, 09:00"
Georgetown,George Washington,13,1,"02/18/2017, 09:00"
Rutgers,Towson (B),13,2,"02/18/2017, 10:45"
Towson,George Washington,11,5,"02/18/2017, 10:45"
Rutgers,Georgetown,4,13,"02/18/2017, 12:30"
Salisbury,George Washington,3,12,"02/18/2017, 12:30"
Rutgers,Towson,7,8,"02/18/2017, 14:15"
George Washington,Towson (B),13,0,"02/18/2017, 14:15"
Towson,Johns Hopkins,13,0,"02/18/2017, 16:00"
American,Towson (B),13,0,"02/18/2017, 16:00"
Georgetown,Johns Hopkins,13,1,"02/18/2017, 17:45"
American,Salisbury,13,5,"02/18/2017, 17:45"
Towson,American,9,8,"02/18/2017, 19:30"
Johns Hopkins,Towson (B),6,7,"02/18/2017, 19:30"
Georgetown,American,12,10,"02/18/2017, 21:15"
Salisbury,Johns Hopkins,11,3,"02/18/2017, 21:15"
Georgetown,Towson,9,7,"02/19/2017, 09:00"
Salisbury,Towson (B),13,6,"02/19/2017, 09:00"
Georgetown,Salisbury,13,1,"02/19/2017, 10:45"
Towson,Towson (B),13,2,"02/19/2017, 10:45"
Rutgers,George Washington,9,3,"02/19/2017, 12:30"
Georgetown,Towson (B),13,0,"02/19/2017, 12:30"
Towson,Salisbury,13,7,"02/19/2017, 12:30"
Rutgers,Johns Hopkins,13,0,"02/19/2017, 16:00"
American,George Washington,12,9,"02/19/2017, 16:00"
Rutgers,American,10,5,"02/19/2017, 17:45"
George Washington,Johns Hopkins,7,0,"02/19/2017, 17:45"
American,Johns Hopkins,13,0,"02/20/2017, 02:30"
Georgetown,Towson,13,4,"02/19/2017, 14:15"
Rutgers,American,2,11,"02/19/2017, 21:15"
George Washington,Salisbury,10,12,"02/19/2017, 14:15"
