Western NY D-III College Women's CC,College - Women ,22,4,2017
SUNY-Fredonia
0,Abbigal Adkins
0,Amanda Wellenc
0,Caitlin Sion
0,Cassie Collea
0,Cori Barnard
0,Courtney  Burris 
0,Dekendra Dazzell
0,Diana Barva
0,Emily Schepisi
0,Jamie Guarrera
0,Jennifer West
0,Jessica Losel
0,Kaleigh Holton
0,Kathryn Bonner
0,Kerry Young
0,Lily Watson
0,Maddie Beale
0,Michaela Wozniak
0,Natalie Picarazzi
0,Nicole Fitzgerald
0,Sydney  Rose
0,Whitney Atkins
b,r,e,a,k
Hamilton
 ,Casey Ryan
 ,Claire Nicholson
 ,Clara Cho
 ,Deirdre Schutzman
 ,Elizabeth O'Keefe
 ,Alex Blomfield
 ,Alexandra Stetter
 ,Juliana Larson
 ,Nanaka Suzuki
 ,Vi Pham
0,Noelle Connors
0,Taylor Coursey
0,MAUREEN MCDERMOTT
0,Emma Karsten
11,Molly April
27,KATERI BOUCHER
39,Audrey Love
b,r,e,a,k
SUNY-Geneseo 
 ,Hanna Biedny
 ,Hannah Embry
02,Erica Doherty
09,Elizabeth Kuzman-McRae
10,Camille Montalbano
12,Madeline Staiger
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
15,Erika Vertigan
16,Courtney Owens
18,Liza Amirault
19,MaryKelly Hilton
23,Johanna Mohrs
24,Leeann Ingersoll
26,Mary Kate Ginnane
29,Sarah  Hayes
31,Melissa Lubey
37,Isabelle Cirulli
66,Quinn Hennessy-Snow
81,Maura Colby
97,Talia Crisafulli
b,r,e,a,k
SUNY-Oneonta
 ,Angela Petrus
 ,Laura Murphy
 ,Skylar Van Nostrand
0,Stacey Pinto
0,Valerie Conforti
0,Amanda McHale
0,Meghan  MacLeod 
0,Siobhan  Bailey
0,Kathryn Fernandez
0,Kelly Smith
0,Deanna Gorecki
0,Fiona Perosi
0,Haley Sanborn
0,Hayley Mattice
15,Jamie DeVivo
23,Elaine Herron
29,Kristen Daniel
48,Candace Haskell
b,r,e,a,k
SUNY Cortland
0,Christina Galatioto
02,Emily Wilson
03,Kimberly Nagl
05,Beesanne Kurzum
07,Michelle Fincken
10,Megan Greer
11,Ashley Skoblow
13,Nichole Scholl
14,Chelsea Rosenthal
16,Diamaris Burton
17,Cassidy Strassner
19,Kayla Ross
24,Dana Katulak
27,Christiann McCoy
39,Mackenzie Meldrim
46,Savannah Brancato
52,Nicole DeLaura-Ariola
98,Sarah Zielstorf
b,r,e,a,k
Colgate
0,Caileigh Lutz
0,Chloe Matonis
0,Emma  Newton 
0,Erin Hendry
0,Erin O'Connor
0,Hannah Rudolph
0,Kelly Goodwin
0,Lydia Culp
0,Marie Benton
0,Megan Carney
0,Mey McLean
0,Shoshanna Stern-Robbins
0,Skye Nieves
0,Sonya Dexter
0,Susie Waltz
0,Sydney Schultz
0,Taylor Garry
b,r,e,a,k
Ithaca
0,Anna Crowell
0,Annalise Carr
0,Ariana Ross
0,Brigid Long
0,Caitlin McGowan
0,Chloe Trifilio
0,Chloe Hart-Kindelberger
0,Delaney Little
0,Emilia Hull
0,Emily Cronan
0,Jamie Kimelstein
0,Jenna-Jon Ryan 
0,Jessica Saideman
0,Laurel Chase
0,Lindsay Darlow
0,Louise DeVivo
0,Madeleine King
0,Margaret Seitz
0,Olivia Kibrick
0,Olivia  Pockette
0,Rowan Thorsland
0,Ryan Gravley
0,Sarah Lamoureux
0,Taylor Zambrano
0,Tiara Borneman
b,r,e,a,k
SUNY-Fredonia,Hamilton,3,13,"04/22/2017, 09:00"
SUNY-Geneseo ,SUNY-Oneonta,12,13,"04/22/2017, 09:00"
SUNY Cortland,Colgate,10,9,"04/22/2017, 09:00"
Ithaca,SUNY-Oneonta,5,13,"04/22/2017, 10:40"
SUNY Cortland,Hamilton,3,13,"04/22/2017, 10:40"
SUNY-Geneseo ,Colgate,13,0,"04/22/2017, 10:40"
Ithaca,SUNY Cortland,13,7,"04/22/2017, 12:20"
SUNY-Fredonia,Colgate,11,5,"04/22/2017, 12:20"
SUNY-Geneseo ,Hamilton,11,6,"04/22/2017, 12:20"
Ithaca,SUNY-Fredonia,7,9,"04/22/2017, 14:00"
SUNY-Oneonta,Hamilton,9,13,"04/22/2017, 14:00"
SUNY Cortland,SUNY-Geneseo ,4,12,"04/22/2017, 15:20"
SUNY-Oneonta,SUNY-Fredonia,13,3,"04/22/2017, 15:20"
Ithaca,Colgate,8,11,"04/22/2017, 15:20"
Hamilton,Colgate,13,3,"04/23/2017, 09:00"
Ithaca,SUNY-Geneseo ,3,13,"04/23/2017, 10:40"
SUNY Cortland,SUNY-Fredonia,5,12,"04/23/2017, 10:40"
SUNY-Oneonta,Colgate,13,1,"04/23/2017, 10:40"
Ithaca,Hamilton,3,13,"04/23/2017, 12:20"
SUNY Cortland,SUNY-Oneonta,0,13,"04/23/2017, 12:20"
SUNY-Geneseo ,SUNY-Fredonia,13,3,"04/23/2017, 12:20"
SUNY-Geneseo ,Hamilton,13,3,"04/23/2017, 14:00"
Ithaca,SUNY-Fredonia,10,11,"04/23/2017, 14:00"
