2017 Oregon Men's Sectionals,Club - Men ,9,9,2017
Rhino
 ,Benjamin Whitenack
 ,Chris Hancock
 ,Cody Bjorklund
 ,John Cairns
 ,Kristian Grobecker
12,Jonathan Lee
13,Timmy Perston
15,Mario Bundy
17,Raphael Hayes
19,Quinn Buermeyer
20,Brandon Lafferty
21,Benjamin McGinn
22,Grant Cole
30,Sam Franer
35,Andrew Halpin
40,Vinh Bui
44,Owen Murphy
45,RYAN FULLEMAN
47,William Beck
52,Christopher Vandervoort
54,Patrick Murphy
62,Patrick Buermeyer
69,Duncan McNally
88,Sean Parker
91,Aaron Adamson
b,r,e,a,k
Rip City Ultimate
 ,Michael Hayes
0,Patrick  Beckett 
0,Peter Woodside
0,Peter Beach
0,Russell Mayhew
0,Sam Gordon-Koven
0,Tiemo Landes
0,Braeden Yamashita
0,BRANT MCGEE
0,Breeze Strout
0,Chris Blaydon
0,Ethan Bruno
0,EZRA BERGMANN
0,IAN FISHER
0,Jack Padon
0,Jack Hochberg
0,JARRETT LA MERES
0,Jesse Debord
0,Kyle Barton
0,Ludwig Salzmann
0,Abraham Weill
0,Alexander Tomlinson
0,Andrew Winterman
0,August Schwartz
26,Austin Kelly
30,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Dark Star
0,Adam Rees
0,Bao Pham
0,Benjamin Iberle
0,Braedon Petrus
0,Chase Matthews
0,Christopher Strub
0,Colby Chuck
0,Colton Clark
0,Connor Matthews
0,Elliot Goodrich
0,IAN CAMPBELL
0,James Shanahan
0,Jason Simms
0,Keith Bucher
0,Kent Mastroianni
0,Kyle Hancock
0,Leandro Marx
0,Nam Vo
0,Nicholas Jackson
0,Noah Stuart
0,Spencer Latarski
0,Thomas Oliver
0,Thomas Hibdon
0,Tim McGinn
0,Trevor Smith
b,r,e,a,k
Rhino,Rip City Ultimate,15,8,"09/09/2017, 09:00"
Dark Star,Rip City Ultimate,15,9,"09/09/2017, 11:00"
Rhino,Dark Star,15,11,"09/09/2017, 13:00"
