Palouse Open 2017,College - Men ,11,3,2017
Whitworth
 ,Joshua Miller
 ,Luke Olson
 ,Sukwoo Lee
0,Tanner Decker
0,Wesley Parker
0,Wilfredo Mo
0,Orion Keller
0,Carter Nickelson
0,Cole Stockton
0,Jacob Gallegos
0,Joe Spencer
0,Ryan Karpenko
0,Samuel Haney
0,Scott Maxa
12,Benjamin Olson
15,Daniel Gimbel
21,Elijah Varner
22,Duncan Brewster
32,Parker Postlewait
33,Braden Magaoay
77,Casey Jenkins
b,r,e,a,k
Washington State
 ,Joseph Temme
 ,Max Kruse
0,Nischal Tamang
0,Mathew Merrick
0,Austin Cornell
0,Benjamin Matthews
0,Brian Pecha
0,Bryce Richard
0,Cameron Sokoloski
0,Colin Jamieson
0,Connor Donegan
0,Daniel Schwartz
0,Ian Oldenburg
0,Jack Kulju
0,James Holstad
0,Samuel Goble
13,Thomas Sutton
18,Max King
28,Ryan Spadia
30,Damian Saelee
69,Bobby Belter
83,Kenneth Reeck
b,r,e,a,k
Idaho
 ,Andrew Hendrickson
 ,Joshua Rudolph
0,ANDREW DOBAK
0,Brett Harned
0,Gabe Kegley
0,Gordon Massett
17,IAN CLINE
45,Sam Nordquist
b,r,e,a,k
Oregon (B)
0,Bao Pham
0,CASEY ERICKSON
0,Chase Davis
0,Conrad Hock
0,Gerardo Aviles-Leon
0,JASON YUN
0,Jason Simms
0,Marcus Korn
0,Noah Lunger
0,TOMER VAGNER
0,Vinh Bui
b,r,e,a,k
Lewis & Clark
 ,salman salman
0,Tim Collins
0,William Beck
0,Alex Hart
0,Azen Jaffe
0,Blake Murray
0,Caleb Dinino-Childers
0,Calvin Shimano
0,Henry Sutter
0,Jack Hochberg
0,Jake Sherer
0,Jonas Miller-Stockie
0,Khalil Kong-Quee
0,Nicolas Ohlsen-Johnson
0,Patrick Varner
0,Peter Huizenga
50,David Levcovitz
b,r,e,a,k
Portland State
0,Jack Groh
0,Jeffrey Smith
0,Ludwig Salzmann
0,Luke Hanst
0,Paul Gerber
0,Rudolph Valentine
0,Sean Oulashin
0,Sheng Lundquist
0,Aden Debord
0,Torvald Paasche
15,Benjamin Miller
36,Jesse Debord
42,Woodrow Lamborn
51,Joe Wright
85,Steven Junker
86,Tyler  Plebuch 
b,r,e,a,k
Whitworth,Washington State,7,5,"03/11/2017, 09:30"
Idaho,Washington State,8,2,"03/11/2017, 14:00"
Idaho,Oregon (B),11,13,"03/11/2017, 16:30"
Washington State,Oregon (B),12,11,"03/11/2017, 18:00"
Whitworth,Oregon (B),9,8,"03/11/2017, 19:30"
Lewis & Clark,Whitworth,7,5,"03/12/2017, 01:00"
Portland State,Idaho,5,11,"03/12/2017, 01:00"
Lewis & Clark,Idaho,13,8,"03/12/2017, 02:30"
Portland State,Washington State,9,13,"03/12/2017, 02:30"
Whitworth,Portland State,7,4,"03/12/2017, 04:00"
Lewis & Clark,Portland State,9,8,"03/12/2017, 06:30"
Whitworth,Idaho,13,9,"03/12/2017, 09:30"
Lewis & Clark,Oregon (B),13,12,"03/12/2017, 10:00"
Lewis & Clark,Washington State,10,5,"03/12/2017, 21:30"
Portland State,Oregon (B),7,8,"03/12/2017, 21:30"
Lewis & Clark,Whitworth,6,12,"03/13/2017, 02:00"
Washington State,Lewis & Clark,6,7,"03/13/2017, 12:30"
Idaho,Whitworth,6,13,"03/12/2017, 12:30"
Oregon (B),Washington State,5,7,"03/12/2017, 17:00"
Idaho,Portland State,12,6,"03/12/2017, 23:00"
Portland State,Oregon (B),13,6,"03/13/2017, 12:30"
