Metro East D-I College Women's Regionals,College - Women ,29,4,2017
Rutgers
 ,Anna Yu
 ,Janine Hlavaty
 ,Naisargi Patel
0,Penny Yeung
0,Rebecca Dransfield
0,Samantha Guidry
16,Sarah Bright
22,Angel Weng
25,Thalya Reyes
29,Ellen Delvallee
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
49,Jessica Uscamayta
b,r,e,a,k
SUNY-Stony Brook
 ,Brigett Echeverria
0,Claire Surkis
0,Elana Howe
0,Jessica Jolley
0,Kait Bristol
0,Kelly Pabon
0,Nicole Coveny
0,Sabrina Mayrose
0,Whitney McCarthy
0,Alessia Tidman
0,Allison Dowling
0,Ariana Ambrosio
b,r,e,a,k
Cornell
 ,Bethany Angeliu
 ,Lilly Mendoza
 ,Rebecca Mack
0,Mei Zhang
04,Kimberly Brown
07,Helen Wedegaertner
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
NYU
 ,Hannah Goh
 ,Hannah Baek
0,Heather Gray
0,Isabel Moroney
0,Kate Thoma-Hilliard
0,Katherine Westerlund
0,Kimberly Tan
0,Kiyomi Taylor
0,Laura Schlossman
0,Elizabeth Kisch
0,Lucy Beni
0,Nika Woodfill
0,Sabrina George
0,Sabrina Yulin Dong 
0,Amira Daoud
0,Angela Ciacci
0,Ashley Gonzabay
0,Claire Seidler
0,Teddy Le Nguyen
0,Elissa Sutherland
13,Diana Gonzabay
18,Tiffani Teng
20,Camryn Yurcisin
31,Haley Enns
b,r,e,a,k
Princeton
 ,Jane Urheim
0,Jiwon You
0,Karen Feng
0,Katherine Wojton
0,Lilly Quach
0,Ashley Stone
0,Danielle Fortuna
0,Ellie Nishikawa Fu
0,Emily Geyman
0,Evelyn Ding
0,Heather Cho
0,Hope Lorah
0,Mona Clappier
0,Nicole Rinaldi
0,Nora Bradley
0,Olivia Trase
0,Sarah Coffey
0,Sarah Zhou
0,Alexandria Bouchard
0,Angela Mao
11,Tianay Zeigler
21,Margaret Wang
69,Annie Chen
b,r,e,a,k
Columbia
0,Emma (Gus) Preston
0,Erica Yee
0,Irene Golden
0,Jean Frazier
0,Katherine Strong
0,Lauren Hagani
0,Leah Kenney
0,Lyra Cooper
0,Melanie Sawyer
0,Melody Grappo
0,Neha Vaingankar
0,Nia Hollister-Bernier
0,Priya Medberry
0,Rebecca Peet
0,Rebecca Cawkwell
0,Sophia Hulbert
0,Stephanie Huang
0,Taylor Murrell
0,Vivian Shen
0,Yuge Xiao
0,Zoe Zegers
b,r,e,a,k
Connecticut
 ,Claire Suits
 ,Anna Schofer
 ,Ariel Virgulto
 ,Lindsey Bonitz
 ,Shannon Hall
0,Risa Lewis
0,Joann Duman
0,Marisa Macek
11,Nora Mitchell
12,Montana Bertoli
13,Marissa Aldieri
14,Marissa Amichetti
17,Elizabeth Bamford
19,Emily Giampaoli
20,Marissa Beggin
21,Maura Beggin
24,Stephanie Hubli
29,Jacqueline Millisits
30,Caroline Anastasia
b,r,e,a,k
Ottawa
 ,Abby Millar
0,Alexandra Kobza
0,Anika Gnaedinger
0,Anna Blinder
0,Anne-Martine Doucet
0,Bayley Quinn
0,CAMILLE BEDARD
0,Cassandra Jaffray
0,emily delyea
0,Emma Slobozianu
0,Isabella Sun
0,Kaylee O'Connor-Bergeron
0,Laura Ayres
0,Meagan Doyle
0,Sophia Stavropoulos
0,Sophie Tremblay
16,Corrine Giorgetti
b,r,e,a,k
SUNY-Binghamton 
0,ALISON ROMAN
0,Allison Geismar
0,Ariel Cohen
0,Cassandra Silano
0,Christina McGovern
0,Danielle Moraski
0,Jamie Hong
0,Julia Szurnicki
0,Katherine Bulger
0,Kerianne Coulon
0,Kylie McClay
0,Reilley Blue
0,Sarah Wells
0,Tanya Nasra
0,Zuzanna Rybicka
b,r,e,a,k
Rutgers,SUNY-Stony Brook,7,8,"04/29/2017, 08:30"
Cornell,NYU,11,3,"04/29/2017, 08:30"
Cornell,Rutgers,11,2,"04/29/2017, 10:00"
Princeton,SUNY-Stony Brook,11,2,"04/29/2017, 10:00"
SUNY-Stony Brook,NYU,9,6,"04/29/2017, 11:30"
Princeton,Rutgers,11,4,"04/29/2017, 11:30"
Cornell,SUNY-Stony Brook,11,1,"04/29/2017, 13:00"
Princeton,NYU,10,3,"04/29/2017, 13:00"
Cornell,Princeton,11,2,"04/29/2017, 14:30"
Rutgers,NYU,6,8,"04/29/2017, 14:30"
Columbia,Connecticut,12,15,"04/29/2017, 09:30"
Ottawa,SUNY-Binghamton ,15,12,"04/29/2017, 09:30"
Columbia,SUNY-Binghamton ,15,9,"04/29/2017, 11:45"
Ottawa,Connecticut,8,15,"04/29/2017, 11:45"
Columbia,Ottawa,15,11,"04/29/2017, 14:00"
Connecticut,SUNY-Binghamton ,15,8,"04/29/2017, 14:00"
Cornell,Connecticut,12,15,"04/30/2017, 12:00"
Cornell,Columbia,15,8,"04/30/2017, 10:00"
Princeton,Connecticut,12,15,"04/30/2017, 10:00"
Cornell,SUNY-Binghamton ,15,6,"04/30/2017, 08:00"
Columbia,SUNY-Stony Brook,11,9,"04/30/2017, 08:00"
Princeton,Ottawa,15,13,"04/30/2017, 08:00"
Connecticut,NYU,15,8,"04/30/2017, 08:00"
