New England Dev College Men's Regionals,College - Men ,29,4,2017
Rhode Island  (B)
0,Alexander Hastings
0,Christopher Parisella
0,David Loiselle
0,Evan Poland
0,Jacob Beane
0,Jonathan Bianchi
0,Josh Correira
0,Joshua Remington
0,Mason Fraizer
0,Matthew Delva
0,Michael Pondiccio
0,Nicholas Sbabo
0,Nicholas Houseman
0,Phil Czajkowski 
0,Rory Foley
0,Ryan Mullaney
0,Thomas Georghiou
0,Tyler Noury
0,William Corbett
b,r,e,a,k
Amherst (B)
 ,Ashwin Balaji
 ,Derek Schneider
 ,Griffin Lessell
 ,Henry Walker
 ,Jacob Gendelman
 ,Jacob Frankel
 ,Andrew Floersheimer
 ,Jason Greenfield
 ,Jeremy Margolis
 ,Justin Chen
 ,Larkin Reuter
 ,Matthew Walsh
 ,Max Fox-Jurkowitz
 ,Nathaniel Corley
 ,Santiago Vargas Garcia
 ,Teddy Lane
 ,Tyler Marovitz
0,Scott Rochard
0,alexander chaffers
0,Nicholas Felli
0,Noah Elliott
0,Mahesh Dhulipala
0,Jeffrey Kong 
0,Andy Tang
0,Jake May
b,r,e,a,k
Harvard (B)
0,Christian Daniel
0,Colton Carpenter
0,Evan Mann
0,Gabriel Karger
0,Jedediah Johnson
0,Jiwei Sun
0,Joseph Hostyk
0,Michael Wong
0,Myles Ingram
0,Peter Chang
0,Theodore Liu
0,David Danis
10,William Quan
13,Brian Krentz
22,Daniel Qu
28,Eli Martin
36,Liren Ma
47,Abijith Krishnan
b,r,e,a,k
Boston College (B)
 ,Andrew  King
 ,Curt Allen
 ,Jonathan Losche
 ,Kevin Lethbridge Jr.
 ,Matthew Han
 ,Maxwell Roth
 ,Reilly Knutson
 ,David Keene
 ,Timothy Gearty
0,Andrew Kuna
0,James Stannish
0,Jonathan Colavita
0,Russell Mahoney
0,David Orem
0,Branden Kim
0,Chris Noyes
b,r,e,a,k
Boston University (B)
0,Faraz Iqbal
0,Greg Berman
0,Josef Benzaoui
0,Liam Soper
0,Michael Stewart
0,Neil Errickson
0,Neloy Bhowmik
0,Rick Santiamo 
0,Sangyeol Lee
0,Zachary Wollman
b,r,e,a,k
Northeastern (B)
 ,Dylan Loughran
 ,David McDevitt
0,Henry Stock
0,Jakob Farnham
0,James Keys
0,Max Marrocco
0,Noah Milman
0,Jeremy Aibel
0,Jeremy McDavid
0,Jesse Morrow
0,John Vaughn
0,Joshua  Bricknell
0,Kyle Bianchi
0,Logan Shore
0,Maozhi Liu
0,Frederick Sheehan
0,Gabe Dobles
0,Charlie Wolfson
0,Christian Wells
0,Daniel Faust
0,Daniel Bowler
0,Aidan Travers
0,Alfred Maler
0,Anton Repnikov
0,Ateev Nahar
0,Bradley Fargo
0,Spencer Sochin
0,Terry Roy
0,Thomas Gannon
0,Tim Fiedler
0,Peter Albanese
0,Will Cooper
0,Zach Lowen
16,Brendon Wong
23,Haiyuan Sun
28,JASON HERSHMAN
30,Patrick Gannon
35,Warren Cutler
37,Andrew Pitman
42,Alex Velto
49,David Frymoyer
50,Chase Gray
56,Matthew Harty
81,Chris MacDonald
95,Rory McGloin
97,Ian Corey
b,r,e,a,k
Massachusetts (C)
 ,James Swingle
 ,Nathan Ryan
10,PRATIK MAHARJAN
13,Jared Dorff
17,Alex Gekas
22,Douglas Silverman
24,Luke Gioiosa
42,Liam Gallinagh
50,Philson Naquines
72,Joseph Sadok
b,r,e,a,k
Dartmouth (B)
0,John Chapin
0,Jonathan Song
0,Kevin Tan
0,Matthew Rube
0,Sean Madden
0,Stephen Crowe
0,Vignesh Chockalingam
10,Daniel Gridley
12,Walker Chieffe
12,Matthew West
b,r,e,a,k
MIT (B)
0,Albert Wu
0,Andres Alvarado
0,Charles Ezeugwu
0,Franklin Zhang
0,Henrik Boecken
0,Jake Kinney
0,Kuo-An Wei
0,Matthew Weiss
0,Michael Kural
0,Xing Liang  Zhao
b,r,e,a,k
Rhode Island  (B),Amherst (B),12,11,"04/29/2017, 09:00"
Harvard (B),Boston College (B),9,5,"04/29/2017, 09:00"
Harvard (B),Amherst (B),13,2,"04/29/2017, 10:15"
Boston College (B),Boston University (B),8,7,"04/29/2017, 10:15"
Amherst (B),Boston University (B),3,11,"04/29/2017, 11:30"
Harvard (B),Rhode Island  (B),11,7,"04/29/2017, 11:30"
Boston College (B),Amherst (B),13,5,"04/29/2017, 12:45"
Rhode Island  (B),Boston University (B),7,5,"04/29/2017, 12:45"
Boston College (B),Rhode Island  (B),9,5,"04/29/2017, 14:00"
Harvard (B),Boston University (B),9,4,"04/29/2017, 14:00"
Northeastern (B),Massachusetts (C),12,13,"04/29/2017, 09:00"
Dartmouth (B),MIT (B),15,7,"04/29/2017, 09:00"
Northeastern (B),MIT (B),15,3,"04/29/2017, 11:00"
Dartmouth (B),Massachusetts (C),5,15,"04/29/2017, 11:00"
Northeastern (B),Dartmouth (B),15,9,"04/29/2017, 13:00"
Massachusetts (C),MIT (B),15,5,"04/29/2017, 13:00"
Harvard (B),Massachusetts (C),4,15,"04/30/2017, 13:00"
Harvard (B),Northeastern (B),14,7,"04/30/2017, 11:00"
Dartmouth (B),Massachusetts (C),6,14,"04/30/2017, 11:00"
Harvard (B),MIT (B),15,0,"04/30/2017, 09:00"
Rhode Island  (B),Northeastern (B),2,15,"04/30/2017, 09:00"
Boston College (B),Dartmouth (B),5,12,"04/30/2017, 09:00"
Amherst (B),Massachusetts (C),1,15,"04/30/2017, 09:00"
Northeastern (B),Dartmouth (B),12,7,"04/30/2017, 13:00"
