2017 North Carolina HS DII State Tournament,High School - Boys ,29,4,2017
Carolina Friends School (B)
 ,Jonah Chapman
04,Ben Fuguet
11,Ben Hodgins
14,Matti Lee
15,Matt Frey
16,Mateo Rimer-Surles
17,Alex Kauff
27,Jason Manning
42,Ryan Bliss
51,Kevin Pignone
58,Simon Covington
66,Jackson Meisner
73,Samuel Chilton
b,r,e,a,k
The Hawbridge School
 ,Tyler Locklear
0,Zack Corradini
0,Nathan Khot
0,Owen Williamson
0,Rasaraj Baba
0,Reno Fahringer
0,Abhi Lipscomb
0,Anderson Jones
0,Anna Butler
0,Carl Streeter
0,Cullom Blackwell
0,Elias Williamson
0,Jacob Casey
0,John Huysentruyt
0,Lanie O'Neill
13,Neil Khot
27,Mason Hicks
37,Sam Lord
87,Dov Bearman
b,r,e,a,k
Hydra's High School (B)
0,Blaine Garner
0,David Grier White
0,Evan Byerley
0,Evan Fahringer
0,Izabella Cope-Musleh
0,Jack Hartingh
0,Kelly Allen
0,Leif Rasmussen
0,Parker Brand
0,Quinn Garner
0,Ramzi Cope-Musleh
0,Roman Jennings
0,Ryan Kroothoep
0,Will Bennett
b,r,e,a,k
Weddington High School
 ,Jimmy Paris
0,Noah Trujillo
0,Simon Jenkins
0,Zac Kuelz
0,Austin Hubbell
0,Brady Michelow
0,Brockton Austin
0,Charles Colson
0,Daniel Miner
0,Dann Queen
0,Davis Hudson
0,Jake Oliver
b,r,e,a,k
Carrboro High School (B)
 ,Bryan Reed
 ,Caeden Greene
 ,Howard Chu
 ,Miles Dolan
10,Elijah Jones
11,Chris Knotek
12,Nolan Desmond
20,Victor Batres
21,Kevin Tanner
26,Seiji Kakefuda
28,Carinna Kinnaman
29,Sean Billy
31,Andrew Hoffman
33,Roman Perone
42,Matthew Wesley
72,Marcus Joyner
76,Andrew Stewart
99,Bela Maetzel
b,r,e,a,k
Carolina Friends School (B),The Hawbridge School,13,4,"04/29/2017, 08:00"
Hydra's High School (B),Weddington High School,9,8,"04/29/2017, 08:00"
Carolina Friends School (B),Hydra's High School (B),13,3,"04/29/2017, 09:30"
Carrboro High School (B),Weddington High School,4,13,"04/29/2017, 09:30"
Carolina Friends School (B),Weddington High School,13,4,"04/29/2017, 11:00"
Carrboro High School (B),The Hawbridge School,9,7,"04/29/2017, 11:00"
Weddington High School,The Hawbridge School,5,8,"04/29/2017, 12:30"
Carrboro High School (B),Hydra's High School (B),10,9,"04/29/2017, 12:30"
Carolina Friends School (B),Carrboro High School (B),13,1,"04/29/2017, 14:00"
Hydra's High School (B),The Hawbridge School,7,10,"04/29/2017, 14:00"
