Lake Superior D-I College Men's CC,College - Men ,15,4,2017
Wisconsin (B)
 ,Caden Reed
 ,Connor Laitinen
 ,Dylan  Steslicki
 ,Raymond Albright
0,Brendan Kray
0,Chase Fair
0,Alec Kraushaar
0,Isaak Barrera
0,Jarred Battles
0,Michael  Srodes
30,Austin Masselink
34,Nicholas Moore
50,Tanner Schut
91,Gerhard Klein
b,r,e,a,k
Wisconsin (B),Wisconsin- La Crosse,10,7,"04/15/2017, 09:00"
Wisconsin (C),Wisconsin-Milwaukee (B),5,8,"04/15/2017, 09:00"
Wisconsin,Wisconsin- La Crosse,13,4,"04/15/2017, 10:40"
Wisconsin (B),Wisconsin (C),13,4,"04/15/2017, 10:40"
Wisconsin,Wisconsin-Milwaukee (B),13,0,"04/15/2017, 12:20"
Wisconsin- La Crosse,Wisconsin (C),13,2,"04/15/2017, 12:20"
Wisconsin,Wisconsin (C),13,0,"04/15/2017, 14:00"
Wisconsin (B),Wisconsin-Milwaukee (B),13,1,"04/15/2017, 14:00"
Wisconsin,Wisconsin (B),13,4,"04/15/2017, 15:40"
Wisconsin- La Crosse,Wisconsin-Milwaukee (B),13,3,"04/15/2017, 15:40"
Wisconsin-Eau Claire,Wisconsin-Stevens Point,12,11,"04/15/2017, 09:00"
Wisconsin-Milwaukee,Wisconsin-La Crosse (B),15,1,"04/15/2017, 09:00"
Wisconsin-Eau Claire,Wisconsin-La Crosse (B),15,1,"04/15/2017, 11:00"
Wisconsin-Milwaukee,Wisconsin-Stevens Point,11,10,"04/15/2017, 11:00"
Wisconsin-Eau Claire,Wisconsin-Milwaukee,10,7,"04/15/2017, 13:00"
Marquette ,Wisconsin-Oshkosh,15,1,"04/15/2017, 09:00"
Wisconsin-Whitewater,Northern Michigan,15,6,"04/15/2017, 09:00"
Marquette ,Northern Michigan,15,8,"04/15/2017, 11:00"
Wisconsin-Whitewater,Wisconsin-Oshkosh,15,1,"04/15/2017, 11:00"
Wisconsin-Whitewater,Marquette ,14,10,"04/15/2017, 13:00"
Northern Michigan,Wisconsin-Oshkosh,15,5,"04/15/2017, 13:00"
Wisconsin-Stevens Point,Northern Michigan,14,6,"04/15/2017, 15:00"
Wisconsin-Milwaukee (B),Wisconsin-Oshkosh,13,14,"04/16/2017, 09:00"
Northern Michigan,Wisconsin (C),15,1,"04/16/2017, 09:00"
Wisconsin-Milwaukee (B),Northern Michigan,3,13,"04/16/2017, 10:40"
Wisconsin-Oshkosh,Wisconsin (C),5,13,"04/16/2017, 10:40"
Wisconsin,Wisconsin-Whitewater,15,7,"04/16/2017, 13:00"
Wisconsin,Marquette ,15,2,"04/16/2017, 11:00"
Wisconsin-Whitewater,Wisconsin-Eau Claire,15,7,"04/16/2017, 11:00"
Wisconsin,Wisconsin-Stevens Point,15,4,"04/16/2017, 09:00"
Marquette ,Wisconsin-Milwaukee,15,10,"04/16/2017, 09:00"
Wisconsin-Whitewater,Wisconsin (B),15,7,"04/16/2017, 09:00"
Wisconsin-Eau Claire,Wisconsin- La Crosse,15,6,"04/16/2017, 09:00"
Marquette ,Wisconsin-Milwaukee,8,5,"04/16/2017, 15:00"
Marquette ,Wisconsin-Stevens Point,15,7,"04/16/2017, 13:00"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,15,11,"04/16/2017, 13:00"
Wisconsin-Stevens Point,Wisconsin (B),11,9,"04/16/2017, 11:00"
Wisconsin-Milwaukee,Wisconsin- La Crosse,11,9,"04/16/2017, 11:00"
Wisconsin (B),Wisconsin- La Crosse,15,6,"04/16/2017, 13:00"
Wisconsin-Eau Claire,Wisconsin-Stevens Point,13,11,"04/16/2017, 15:00"
