Colonial D-I College Men's CC,College - Men ,22,4,2017
American
 ,Dylan Johnson
0,Francis Peabody
0,Gabe Bichinho
0,Jonathan Seidenwurm
0,Lex Samuels
0,MICHAEL HARLEY
0,Norris Kpamegan
0,Ryan Chung
0,Ryan Trismen
0,SAWYER GILBERT
0,Tim McPhillips
0,Abraham Cruz
0,Alexander Wang
0,Alexander Werner
0,Ben Mooney
0,Benjamin Hersch
0,Bretton Caws
0,Christian  Duffoo
0,Colin Dougherty
0,Doron Shore
b,r,e,a,k
Towson
 ,Josh Moen
0,Ruthvik Gali
0,Martin Swart
0,Brandon Myers
0,Brian Leonard
0,David Zimmerman
0,Eric Rosling
0,Sam Sybert
04,Ryan Bates
05,Chase Turner
11,Daniel Kaste
12,Douglas Trach
13,Jack Wong
14,Zachary Greaver
15,Xavier Stewart
16,Drew Shaffer
19,Max Shevchenko
23,Viktor Polyak
34,Kevin Boyd
42,Jeffrey Hoch
51,Kevin Versteeg
55,Mike McComiskey
66,Michael Valdes
b,r,e,a,k
Maryland
 ,Erik Larmore
 ,Ethan Tsirulik
 ,Daniel Mehmedovich
 ,Liam Toal
 ,Samuel Besse
 ,Sean Reischel
0,Stephen Lafleur
0,Kevin Ellis
0,William Witkop
0,Matthew Rohrbaugh
0,MITCHELL COVERSTONE
0,Rudra Menon
0,Grant Simons
0,Jeremy Knopf
0,Jimmy Alderisio
0,Adam Weiss
0,ADRIAN CRAIG
0,Alexander Apasov
0,Brian Oluwo
0,Colin McLaughlin
10,Benjamin Lee
11,LUCAS DENIT
14,Mac Keller
15,William Xu
16,John Walden
18,Christopher Bernard
32,Eliot Fenton
42,Sean Manning
74,Andrew Creighton
b,r,e,a,k
Georgetown
01,Dylan Kreher
02,Nick Stabile
03,David Fitzpatrick
06,Logan Willits
08,Perry Cao
10,Maximilian Cohen-Casado
11,Schuyler Colloredo-Mansfeld
12,John Recchia
13,Jeremy Bernard-Sasges
17,Eric Diestelow
19,Anthony Bernard-Sasges
21,Jonathan Toib
22,Jacob Marsh
26,Justin Fang
27,Danie Fain
30,Christian Boxley
31,Blake Spangler
33,Luke Curran
35,Michael Stricker
60,Thomas Mingey
77,David Wilke
80,Niko Paulson
84,Harry Bellwoar
88,Kunwoo Shin
96,John Montesanto
b,r,e,a,k
Salisbury
0,Andrew Haney
0,Brandon Monahan
0,Brian Hickman
0,Christopher Gladden
0,Jacob Rayner
0,JASON SMITH
0,Kyle Bishop
0,Matthew Wojciechowski
0,MITCHELL BYERLY
0,Nathan Lang
0,Paul Bauer
0,Robert Krakaur
0,Thomas DuCharme
11,Tyler Wojciechowski
b,r,e,a,k
George Washington
 ,John Venezia
0,Joseph Staton
0,Josh Weinstock
0,Kyle Johnson
0,Noam Brenner
0,Reuben Bank
0,Ryan Greene
0,Shane Haar
0,Thomas Kubitschek
0,BRAD RICHARDS
0,Cristian Rivera
0,Daniel Bernstein
0,Elijah Mishkind
0,Evan Sandefur
0,Grant Gourley
0,HENRY BETTS
0,Jackson Gode
0,Jan Nowak
0,Jason Davidson
0,Andrew Ziegler
0,Andrew Bent
0,Ben Bosland
0,Aidan Rogers
0,Timothy Moore
0,Zachary Posnik
16,Alexander Nunno
30,Thomas Perry
81,Ben Frattini
87,Tyler Monroe
b,r,e,a,k
Johns Hopkins
 ,Andrew Zhu
 ,Daniel Shade
 ,JIURU LI
 ,Jonathan Chen
 ,Justin Leeb
 ,Luke Reilly
 ,THOMAS MARGE
10,Miles McKey
10,Christopher Leung
11,Vincent Wu
13,Eric Hu
15,Casey Zhu
16,William Franceschi
17,Adam Orla-Bukowski
19,Noam Halpern
22,Sam Pallay
23,Angelo Olcese
25,Aleck Zhao
36,JOSEPH YU
42,Lyle Paskowitz
72,Sebastian Chen
81,Neal Billig
90,Kendrick Hougen
b,r,e,a,k
Delaware
 ,JOSEPH CARVER
0,Kyle Weinberg
0,Matt Hardie
