Old Line Classic 2017,Club - Women ,7,7,2017
Brooklyn Book Club
 ,Larissa Wohl
0,Leah Garber
0,Lily Dai
0,Maeve McKinney
0,Marly Relato
0,Michelle Tao
0,Natalie Miliano
0,Sarah McNabb
0,Sarah Freymiller
0,Seneca Gray
0,Talia Kula
0,Wei Gao
0,Amanda Wach
0,Camryn Yurcisin
0,Cecilia Winter
0,Chia Yi Hou
0,Chloe Rinehart
0,Clara Nice
0,Clara Gottesman
0,Denia Viera
0,Emma (Gus) Preston
0,Irene Golden
0,Kristin Sprague
10,Michal Pearl
b,r,e,a,k
Dinosaur
 ,Jessica Sacks
0,Kate  Nicholson (she/her/hers)
0,Katherine Phillips
0,Kimberly Tan
0,Laura Carver Dionne
0,Lauren Hagani
0,Melanie Sawyer
0,Rebecca Cawkwell
0,Sabrina George
0,Amira Daoud
0,Chloe Rotenberg
0,Grace Feinman-Riordan
0,Hannah Sears
b,r,e,a,k
Iris
 ,EMILIE ST-PIERRE
 ,Marie Genest
 ,Marie-Eve Trudel
 ,Sandra Williams
 ,Virginie Maltais
0,Alexandra Abboud
0,ANDREANE BOURGEOIS
0,Elsa Chu
0,Julia Biris
0,Julie Landry
12,ALEXANDRA PICARD
14,Kimberly Morin Coulombe
16,Marie-Ève Beauchemin
21,Diana Trinh
23,JULIE DAVIAU
24,Constance Rancourt
28,Isabelle Lemay
29,JESSICA GENNAOUI
30,Marie-Andrée Pambrun
33,Héléna Skrotzky-Boisvert
43,Caitlin Fowler
70,Gabrielle Ouellet
80,Marikha Nguyen
b,r,e,a,k
Backhanded
 ,Bridget Gallagher
 ,Emily McAfee
 ,Emma Powers
 ,Jasmine  Strong 
 ,Marie Lucas
0,Mackenzie Smith
0,Madeleine Preiss
0,Brieana Garner
0,Adrienne Turner
0,CAROLYN LUCEY
0,Elizabeth Reeves
0,Ella Park-Chan
0,Ryan Anderson
0,VICKI BROWN
12,Britta Schaffmeyer
21,Alice Bauman
22,Zara Cadoux
26,Katharine Lindquist
27,Michelle Cabahug
33,Catherine Reeves
44,Natalie Forman
84,Diana Lam
88,Veronica Eder
b,r,e,a,k
Independence
 ,Amy  Chen
 ,Arianna Robbins
 ,Ashley Un
 ,BRIDGET COOK
 ,Britt Cumens
 ,Caroline O'Brien
 ,Catherine Clifton
 ,Emma Ackels
 ,Emma Palacio
 ,Helen Van Natta
 ,KAREN LIAO
 ,Kellyann Barnett
 ,Kelsey Turner
 ,Liz Quann
 ,Mary Carlton
 ,RENEE JUREK
 ,TAYLOR EFFENBERGER
0,EMILY HYMAN
b,r,e,a,k
Green
03,Stephanie Watson
04,Regina Souder
06,Malti McKinnon
07,Danielle Byers
10,Dena Behar
11,Zoe Lewis
12,Juliet Chung
14,Courtney Dougherty
16,Nadia Kreciglowa
21,Tina Yen
22,Beata Artz
23,Nichole Smith
26,Julia Mankoff
27,Lucia Wei
29,Jackie Fane
32,Rebecca Driver
33,Yuge Xiao
36,Opal Bednarik
43,Jocelyn Corey
b,r,e,a,k
Suffrage
0,Alexandra Erwin
0,Alice Murphy
0,Amber Verhoorn
0,Anne Batchelder
0,Cara Groden
0,Cecile Murray
0,Christine Tomasic
0,Crystal Wheaden
0,Delana Sobhani
0,Blaire Thomson
0,Eliana Simon
0,JAZMIN GONZALEZ
0,Kasha Patel
0,Katharine Gray
0,Layne Scherer
0,Lizzie Stein
0,MAYRA NAVA
0,Olivia Robinson
0,Paige Nelson
0,Paige Cassell
0,Patricia Romaine
0,Phoebe Sauter
0,Rachel Markowitz
0,Sasha Harrison
0,Sophie Crochet
0,Sylvia Gisler
12,Manhua Zhu
b,r,e,a,k
Pine Baroness
 ,CHLOE BOLLENTIN
 ,Elena Adams
 ,Jessica Uscamayta
 ,Julia Lekht
00,Abigail Stolowski
00,Alice Weng
00,Anne-Sofie Ahm
00,Emily Reckenbeil
00,Harley Mueller
00,Jessica Waugaman
00,Jessica Schaub
00,Katherine Greener
00,Rachel Rivera
00,Sabrina Todaro
00,Stephanie Hartson
00,YANA SHKEL
26,Kate Douthat
b,r,e,a,k
Broad City
 ,Bess  Cohen
 ,Brianna Groh
 ,Caitlin Conklin
 ,Caroline Passalacqua
 ,Dalia Weinstein
 ,Frances Taschuk
 ,Gabrielle Summers
 ,Jenna Borges
 ,Kelly Wojtan
 ,Nayah Cruz
 ,AMANDA CORNFELD
0,AMANDA KALK
0,Rebecca Cooney
0,Stacey Spencer
0,Theresa Buckalew
0,Tina Kargbo
0,Victoria Spofford
0,Kristen Henry
0,Lindsay Arnone
0,Loryn Way
0,Mariko Kishimoto
0,Kathleen Raftery
0,Christine Reynolds
b,r,e,a,k
Virginia Rebellion
0,Ali Rockett
0,Hayley SooHoo
0,Jessica Tow
0,Kristiana Preus
0,Kristin Weyenberg
0,Larkin Johnson
0,Laura Hannah
0,Malisa Dang
0,Grace Rutkowski
0,Rhiannon Begley
02,Nicole Ialeggio
09,Melanie Felix
10,Skye Whitlow
13,Hana Choi
15,Rebecca Butler
17,Caylin Carbonell
19,Allison Wallace
20,Mary Helen Simpson
31,Mary Moody
99,Gladys Balcarcel
b,r,e,a,k
Brooklyn Book Club,Dinosaur,13,0,"07/07/2017, 09:00"
Iris,Backhanded,12,7,"07/08/2017, 09:00"
Iris,Dinosaur,13,0,"07/08/2017, 10:30"
Brooklyn Book Club,Independence,13,5,"07/08/2017, 10:30"
Iris,Brooklyn Book Club,10,4,"07/08/2017, 12:00"
Backhanded,Independence,13,2,"07/08/2017, 12:00"
Iris,Independence,13,3,"07/08/2017, 13:30"
Backhanded,Dinosaur,13,2,"07/08/2017, 13:30"
Independence,Dinosaur,13,4,"07/08/2017, 15:00"
Backhanded,Brooklyn Book Club,12,2,"07/08/2017, 15:00"
Green,Suffrage,11,6,"07/08/2017, 09:00"
Pine Baroness,Broad City,9,5,"07/08/2017, 09:00"
Suffrage,Broad City,10,5,"07/08/2017, 10:30"
Green,Virginia Rebellion,8,7,"07/08/2017, 10:30"
Green,Pine Baroness,10,3,"07/08/2017, 12:00"
Virginia Rebellion,Suffrage,13,1,"07/08/2017, 12:00"
Green,Broad City,12,5,"07/08/2017, 13:30"
Virginia Rebellion,Pine Baroness,10,5,"07/08/2017, 13:30"
Pine Baroness,Suffrage,7,8,"07/08/2017, 15:00"
Virginia Rebellion,Broad City,10,2,"07/08/2017, 15:00"
Iris,Green,9,10,"07/09/2017, 10:30"
Iris,Virginia Rebellion,13,3,"07/09/2017, 09:00"
Backhanded,Green,4,10,"07/09/2017, 09:00"
Virginia Rebellion,Iris,4,16,"07/09/2017, 12:00"
Virginia Rebellion,Backhanded,9,7,"07/09/2017, 10:30"
Brooklyn Book Club,Suffrage,7,8,"07/09/2017, 13:30"
Brooklyn Book Club,Pine Baroness,9,8,"07/09/2017, 12:00"
Suffrage,Broad City,10,8,"07/09/2017, 12:00"
Dinosaur,Pine Baroness,4,15,"07/09/2017, 10:30"
Broad City,Independence,8,7,"07/09/2017, 10:30"
Pine Baroness,Broad City,10,7,"07/09/2017, 13:30"
Dinosaur,Independence,7,13,"07/09/2017, 12:00"
