2017 Central Plains Mixed Sectionals,Club - Mixed ,9,9,2017
UPA
01,Tim Halt
02,Michael Shiel
03,Michael Egan
04,Alex Drlica-Wagner
05,Lizzy Shiel
08,Christine Huffer
10,Jessica Schulz
11,Geoff Serednesky
12,Andrew Delorenzo
13,DANE OLSEN
14,Akira Yamaguchi
15,Kimberly Streff
16,Tom Carter
17,NATALIE WU
20,Emlia Garcia
21,Brian Schulz
22,Jessica LeDonne
28,Hensley Sejour
33,Carl Deffenbaugh
35,Taylor Kraemer
36,Luke Johnson
37,Lori Eich
43,Kelly Bolt
45,Gary LeDonne
54,Emilee LeDonne
80,Valentina Shiel (Ngai)
91,Brett Kolinek
b,r,e,a,k
ELevate
 ,Emily Molloy
 ,Kevin Schwartzenberg
 ,Matthew Nickels
 ,Timothy Burnett
 ,Tricia Chee
11,Lauren Miller
12,Pedrom Rejai
13,Samantha Sadlier
15,YEVANIT RESCHECHTKO
16,Alexandra Moxley
17,Dan Hiben
18,Mati Chessin
21,Benjamin Macalalad
22,Amy Copper
25,Sean Mills
26,Scott Anding
28,Alexander McEachin
30,Jessica Johnson
32,Sandra Helquist
33,Alyssa Graham
36,Talia Fishman-Strait
40,Alex Kowalczuk
42,Ryan Albright
44,Meredith Sommars
71,Matt Gubernick
81,Jake Smith
99,Samuel Fishman
b,r,e,a,k
Shakedown
01,Will Hsieh
02,James Roush
04,Kayla Noguchi
05,Ryan Dudgeon
07,Kelvin Koster
10,Jorge Duarte
11,CHRIS KAISER-NYMAN
12,Rodrigo Arcibar
13,Phoebe Evans
15,MK Andersen
16,Alison Ellis
18,Emily Fridberg
19,Nathan King
20,Michael McCafferty
21,Sarah Schram
21,DANFORTH HOLLEY
23,Kathryn Kembitzky
24,REBECCA LEDER
25,Jordan Lange
42,Joseph Lindsay
45,Jeffrey Spetter
47,Grant Whitman
48,Matt Godfrey
53,Abigail Lindsay
54,Lauren Guzman
55,Martha Dunbar
81,Erika Wagner
b,r,e,a,k
Stackcats
 ,Samantha Thompson
0,Saul Lipton
0,Vincent Curkov
0,Ashley Betke
0,Benton Fletcher
0,BOB WEDSTER
0,Christopher Thomas
0,Anthony Oplawski
0,Eric Martin
0,Halley McLean
0,Jackson Todd
0,Kyle Brooks
0,Mark Valzonis
0,Matt Tansley
0,Michael Hyland
0,Monica Oplawski
0,Ryan Kurnik
0,SAMANTHA Martin
13,David Lindsey
18,Kurt Zoellick
19,IAN NIFOUSSI
29,Talia Brewer
31,Kim Zoellick
44,Jessica Mendez
57,Jonathan Alton
72,Zaray Buenrostro
88,ANTHONY PADULA
b,r,e,a,k
Jabba
 ,Alexander Zaug
 ,Alyssa Gorecki
 ,Bridget Doherty
 ,Casimir Ksiazek III
 ,Christian Owen
 ,Duško Yovovich
 ,Jennifer Shouldice
 ,Jeremy Jones
 ,Jessica Fairhurst
 ,Kamille Martinez
 ,KYLE REBECHINI
 ,Laura Rolfes
 ,Leigh Abrams
 ,Matt Afryl
 ,Megan O'Loughlin
 ,MICHAEL NAGEL
 ,Ryan Logan
 ,Steven Jeka
 ,Thomas Logisz
 ,Travis Salk
 ,Alex Yue
0,Alex Sher
0,Michelle Kruse
0,Matt Thomas
b,r,e,a,k
Taco Cat
 ,Cecily Barajas
 ,Harrison Krebs
 ,Heather Kita
 ,Maria Vega
 ,Tammy Ahern
0,Quyen  Le
0,Sarah Paulus
0,Alex Oplawski
0,Daniel Kennard
0,Dustin Ewalt
12,Matthew Bonges
14,Denny Gisler
18,Krystle Ocampo
20,BETSY MERBITZ
21,Zach Hanna
26,Chad Bobren
27,Mike Ospina 
41,Kyle Handlen
55,Zane Pennock
91,Andrew Gubernick
96,Elizabeth Thorsell
b,r,e,a,k
Tequila Mockingbird
0,Lindy Smith
01,Anat Gross
04,Aaron Del Real
05,Aaron Schwartz
06,Mike Kobyra
09,Jenna Peterson
10,Sajed Dosenbach
11,Sarah Jane Yockers
12,Lauren Piontek
13,VALERIE IEHL
16,BRANDON TARBET
17,JOSEPH DECHERY
21,DIANA COOKE
22,Julianne Schmitt
23,Jimmy Robin
24,Eric Hallow
26,Patrick Kaufmann
27,Lowell Knight
28,Channing Watson
29,John Sellers
33,Luke Ding
44,Megan Grygiel
45,Kristen Kaweck
55,Carlos Wolle
59,Todd Miller
66,William Schmitt
89,Andriana Tompary
b,r,e,a,k
Los  Heros
 ,Audrey Williams
 ,Benjamin Gerroll
 ,Daniel Clement
 ,Emily Wyckoff
 ,Geri McInerney
 ,Jake Frederickson
 ,Jason Cheek
 ,Katie Yoder
 ,Mackenzie Alameda
0,Melissa Taylor
0,Sam Tobin-Hochstadt
0,Sarah Mosier
0,Steph Niemeyer
0,Steven Eakle
0,Sydney Raftery
0,Kirstin Craven
0,Kye Butler
0,Leslie Boey
0,Jeremy Davis
0,James Quill
0,Gus Klofta
0,Jacob Schumacher
0,C. Ryan Craven
0,Chase McCoy
0,Connor Regan
b,r,e,a,k
Prion
 ,Daniel McDonald
0,Elliot Putman
0,Natalie Stephan
0,Tat Shing Thum
0,Allison Chmaj
0,Allycia Gariepy
0,ALYSSA DICOSOLA
0,Brianna Anderson
0,Brittney Joy
0,Brittney Gorman
0,Gloria Lee
0,Jacob Komenda
0,JACOB BERGER
0,Jacob Trueb
0,Jake Corley
0,JESUS OSORIO
0,John Wolff
0,Maria Janina Sarol
17,Mikayla Yoder
18,Alexis Dettmer
19,Michael Mitchaner
20,Scott Nelson
23,Cody Gray
26,Erik Huemiller
27,CHRISTOPHER HIDAKA
42,Brandon Carrel
b,r,e,a,k
Skyhawks
0,ANN RAIHO
01,Brian Keefe
02,Tyler Stapleton
05,Michael Ntende
06,Alison Lanski
10,Michelle Espino
12,Caitlin Hayner-Slattery
13,Danica Keefe
14,Luke Graber
17,Michael Wellman
20,Jeff Martin
21,Connor Nolan
23,Morgan Miller
24,Matthew Foster
26,HEATHER DONOVAN
27,Carmella Vizza
30,Heather  Shore
31,Brad Miller
32,Madilynn Werbianskyj
37,John Moore
40,Jared Christophel
41,Christopher Miller
42,Sean McGuinness
44,Daniel Verzuh
45,Kirk Kuespert
85,Michael James Stephen
86,ANDREW MARK
b,r,e,a,k
Liquid Hustle
 ,Nathan Partenheimer
0,Nicholas Chan
0,Noah Peyer
0,Charlette Woolard
0,Collin McCartney
0,Cullen Booth
0,Emily Schloneger
0,Emma Sirkin
0,Eric Burriss
0,Jared Peyer
0,JEAN ESTHER ZIPAGAN
0,Jeffrey Meek
0,Jordanna Payne
0,Andrew McNally
0,Anne Peyer
0,Anthony Panozzo
0,Benjamin Adams
0,Brandon Groff
0,Kelly Vogeler
0,Kelsie Sparks
0,Luke Thomas
0,Matthew Davis
0,Nathan Hershberger
23,Julie Raduenz
35,Paul Avilez
66,Collin Koury
69,Brittney Ballard
b,r,e,a,k
INcognito
 ,Alexander Karlander
 ,Chloe Levine
 ,James Gardner 
 ,Jeff Ward
 ,Jocelyn Duncan
 ,Max Bradshaw
0,Maximillian  Humbert
0,Noah  Wahl
0,Rebekah McCartney
0,Jesse Rumsey
0,John Soderdahl
0,Katie Grubb
0,Eric Hoy
0,Hannah McCormick
0,Isabelle Loria
0,Caleb Sulya
0,Cameron Thatcher
0,Abby Thompson
0,AJ  Humbert
12,Dustin Baird
19,Sedrik Sweet
21,Julie Eigenbrod
24,John Malinoski
25,Kyle Brun
34,Lauren Kitten
51,zachary padgett
b,r,e,a,k
UPA,ELevate,13,6,"09/09/2017, 09:00"
Shakedown,Stackcats,11,7,"09/09/2017, 09:00"
Jabba,Taco Cat,12,7,"09/09/2017, 09:00"
UPA,Shakedown,11,7,"09/09/2017, 10:45"
ELevate,Jabba,13,7,"09/09/2017, 10:45"
Stackcats,Taco Cat,13,2,"09/09/2017, 10:45"
UPA,Jabba,13,3,"09/09/2017, 14:15"
Shakedown,Taco Cat,13,3,"09/09/2017, 14:15"
ELevate,Stackcats,7,11,"09/09/2017, 14:15"
UPA,Taco Cat,13,1,"09/09/2017, 16:00"
Shakedown,ELevate,13,11,"09/09/2017, 16:00"
Jabba,Stackcats,11,8,"09/09/2017, 16:00"
UPA,Stackcats,13,4,"09/10/2017, 09:15"
Shakedown,Jabba,12,9,"09/10/2017, 09:15"
ELevate,Taco Cat,13,1,"09/10/2017, 09:15"
Tequila Mockingbird,Los  Heros,11,6,"09/09/2017, 09:00"
Prion,Skyhawks,13,6,"09/09/2017, 09:00"
Liquid Hustle,INcognito,13,3,"09/09/2017, 09:00"
Tequila Mockingbird,Prion,11,13,"09/09/2017, 10:45"
Los  Heros,Liquid Hustle,10,9,"09/09/2017, 10:45"
Skyhawks,INcognito,11,5,"09/09/2017, 10:45"
Tequila Mockingbird,Liquid Hustle,11,4,"09/09/2017, 12:30"
Prion,INcognito,13,2,"09/09/2017, 12:30"
Los  Heros,Skyhawks,12,8,"09/09/2017, 12:30"
Tequila Mockingbird,INcognito,13,0,"09/09/2017, 16:00"
Prion,Los  Heros,12,7,"09/09/2017, 16:00"
Liquid Hustle,Skyhawks,8,10,"09/09/2017, 16:00"
Tequila Mockingbird,Skyhawks,13,5,"09/10/2017, 09:15"
Prion,Liquid Hustle,13,8,"09/10/2017, 09:15"
UPA,Prion,15,6,"09/10/2017, 13:00"
UPA,Tequila Mockingbird,15,12,"09/10/2017, 11:00"
Shakedown,Prion,7,15,"09/10/2017, 11:00"
Tequila Mockingbird,Prion,12,14,"09/10/2017, 15:00"
Tequila Mockingbird,Shakedown,15,6,"09/10/2017, 13:00"
Shakedown,Los  Heros,15,7,"09/10/2017, 15:00"
ELevate,Los  Heros,8,13,"09/10/2017, 13:00"
ELevate,Skyhawks,14,8,"09/10/2017, 11:00"
Stackcats,Los  Heros,5,15,"09/10/2017, 11:00"
Jabba,Liquid Hustle,15,9,"09/10/2017, 15:00"
Skyhawks,Jabba,11,13,"09/10/2017, 13:00"
Liquid Hustle,Stackcats,12,11,"09/10/2017, 13:00"
Taco Cat,Liquid Hustle,6,15,"09/10/2017, 11:00"
Skyhawks,Stackcats,3,11,"09/10/2017, 15:00"
