Illinois D-I College Women's CC,College - Women ,22,4,2017
Northwestern
 ,Allegra Wilson
 ,Grace Goulson
 ,Samantha Cohen
 ,Sara Gnolek
 ,Morgan Walker
 ,Olyvia Chinchilla
11,ABBY MATHIER
15,Martha Dunbar
16,Sarah Kim
18,Jessica Hoffman
19,Anna Scarbrough
22,Katherine George
24,Lena Goren
25,Hindeke Tewodros
28,Talia Willmert
31,Rachel Inderhees
33,Kelsey Dennis
44,Grace Young
68,Erin Bruns
88,Julia Wilkins
b,r,e,a,k
Northwestern (B)
 ,Alex Sher
 ,Jessica Cohen
 ,Sydney Stelzer
12,Caitlin Hayner-Slattery
13,Hannah Gaertner
14,Kylie Chesner
17,Emma Hartley
20,Corinne Burger
21,Kristen Stuzynski
27,Rachel Anderson
29,Cyndi Shin Yi Teh
30,Lindsey Pape
34,Karen Hsu
65,Ivy Gao
82,Vivian Chen
b,r,e,a,k
Loyola-Chicago
0,Amelia Howerton
0,Ann Cain
0,Audrey Baldauf
0,Brittany Waldron
0,Caroline Hitt
0,Catherine Montgomery
0,Elise McCullough
0,Elizabeth Kust
0,Hannah Vonesh
0,Holly Laws
0,Jacqueline Banks
0,Jessica Mendez
0,Judy Malas
0,Kerry Christenson
0,Laura Holland
0,Lauren Brauer
0,Lindy Smith
0,Maria Beatrice Cabrera
0,Mary Elise Wright
0,Megan Piontek
0,Natalia Gardocki
0,Rachel Torrez
0,Samantha Swank
0,Sarah Paulus
0,Sierra Cole
0,Tammy Ahern
b,r,e,a,k
Illinois State
0,Alice Richter
0,Amber Beasley
0,Kathryn O'Connell
0,Katie Stelter
0,Krista Yee
09,Alyssa Godek
11,Elizabeth  Dujmovich
12,Katie Blume
27,PAIGE PASSARO
34,Morgan Brauer
b,r,e,a,k
Chicago
 ,Annie Yang
 ,Cassandra Brown
 ,Elizabeth Quintero
 ,Hannah Ni
 ,Naomi Rosen
 ,Sophia Kierstead
 ,Thara Nallamothu
0,Rachel Hildebrand
0,Ruby An
0,Sofia Collins
0,Jasmine Joung
0,Jenny Wang
0,Jessica Hanlon
0,Kristine McLellan
0,Madison Moore
0,Marta De Giuli
0,Megan Lau
0,Molly O’Donnell
0,Gabby Skifstad
0,Gianna Sparks
0,Hallie Parten
0,Hani Pajela
0,Daisy Barbanel
0,Alicia Zhao
0,Amber Frankland
b,r,e,a,k
DePaul
 ,Emmaline Kelly
 ,Tiffany Jong
0,Talia Brewer
0,Jorey Dvorak
0,Abigail Erb
0,Alexandria Muller
0,Ashley Wagner
0,Lauren Walter
0,Lilly Shapiro
0,Margaret Carson
0,Mei Li Badecker
10,Sarah Helding
16,Karson Barrett
b,r,e,a,k
Illinois
01,Mary Sullivan
02,Candace Brahm
03,Allison Chmaj
04,Joline Chang
05,Maria Cardona
06,Chesca Calicdan
07,Shelby Blacker
08,Maria Janina Sarol
09,Brittney Gorman
10,Bianca Delgado
12,Brianna Anderson
13,Monica VanDuyne
20,Shirley Saunders
21,Kelsey Thompson
22,Amy Copper
29,Libby Foster
37,Gilleece Thorson
38,Cora Wessman
42,Michelle McCarthy
44,Monica Zimmerman
55,Natalie Stephan
b,r,e,a,k
Northwestern,Northwestern (B),13,1,"04/22/2017, 09:00"
Loyola-Chicago,Illinois State,7,6,"04/22/2017, 09:00"
Chicago,DePaul,11,7,"04/22/2017, 09:00"
Illinois,DePaul,10,3,"04/22/2017, 10:40"
Northwestern,Illinois State,12,1,"04/22/2017, 10:40"
Chicago,Northwestern (B),12,3,"04/22/2017, 10:40"
Illinois,Northwestern,9,10,"04/22/2017, 12:20"
Loyola-Chicago,Northwestern (B),7,3,"04/22/2017, 12:20"
Chicago,Illinois State,10,3,"04/22/2017, 12:20"
Illinois,Loyola-Chicago,12,3,"04/22/2017, 14:00"
DePaul,Illinois State,3,7,"04/22/2017, 14:00"
Northwestern,Chicago,8,7,"04/22/2017, 15:40"
DePaul,Loyola-Chicago,5,11,"04/22/2017, 15:40"
Illinois,Northwestern (B),10,4,"04/22/2017, 15:40"
Illinois State,Northwestern (B),10,4,"04/23/2017, 09:00"
Illinois,Chicago,8,7,"04/23/2017, 10:40"
Northwestern,Loyola-Chicago,13,0,"04/23/2017, 10:40"
DePaul,Northwestern (B),5,7,"04/23/2017, 10:40"
Illinois,Illinois State,12,7,"04/23/2017, 12:20"
Northwestern,DePaul,13,0,"04/23/2017, 12:20"
Chicago,Loyola-Chicago,9,1,"04/23/2017, 12:20"
Northwestern,Illinois,11,3,"04/23/2017, 14:00"
Chicago,Loyola-Chicago,15,11,"04/23/2017, 16:00"
Chicago,Northwestern (B),13,0,"04/23/2017, 14:00"
Illinois State,Loyola-Chicago,9,11,"04/23/2017, 14:00"
