Ohio Valley D-I College Women's Regionals,College - Women ,29,4,2017
Ohio State
0,Emily Steedman
0,Kelly Rusin
01,Jackie Matonis
02,Funing Zhang
03,Alaine Wetli
04,Emily Barrett
05,Stephanie (Stevie) Miller
09,Annelise Peters
11,Sadie Jezierski
15,Emma Colavincenzo
16,Corinn Pruitt
17,Caitlin Duffner
22,Mary Turner
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
38,Claudia Moeller
44,Malika Smoot
45,Torie Broer
54,Stephany Stumphauzer
78,Tiffany Lim
95,Kristen Behrens
b,r,e,a,k
Akron
 ,Iris Javersak
 ,Kayla  Becka 
 ,Morgan Melquist
0,Samantha McNulty
0,Megan  Harris
0,Aubrey Tobin
11,Lexi Beshara
12,Hayley Groubert
18,Maria Alexander
23,Abigail Czekaj
84,Chelsea Burke
b,r,e,a,k
Pittsburgh
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Carolyn Normile
0,Caterina Pagano
0,Gabrielle Doran
0,Goda Tarcijonas
0,Haley Grajewski
0,Hannah Blizzard
0,Jessie Sun
0,Katie Schreiber
0,Linda Morse
0,Linn Bjanes
0,Megan MacGillivray
0,Peyton Skinker
0,Sarah Russek
0,Sofia Leav
0,Victoria Smith
23,Katie Cleveland
88,Liz Santucci
b,r,e,a,k
West Virginia
 ,Ashley Roop
 ,Jordan Roof
 ,Kirsten Andersson
0,Laura Nellis
0,Lynsey Blackburn
0,Kendall Snee
0,Hannah Kelly
0,Mariah Martin 
0,Sarah Allen
0,Abigail Beckman
11,Mary Clapham
18,Shae West
69,Makenzie Priest
77,Jensen Mills
b,r,e,a,k
West Chester
 ,Clerisse Lardieri
 ,Danielle Byers
 ,Jordan Burick
 ,Kiersten Adams
 ,Lindsay McKenna
 ,Lisa Toroni
 ,Liz Hart
 ,Sara Frank
0,Sydney Eller
0,Taylor Webb
0,Nayah Cruz
0,Rachel Alfano
0,Mallory Drake
0,Kristen Henry
0,Laura Black
0,Leah Tillinghast
0,Hannah  Spoerl
0,Alicia Wagner
11,Melissa Cantasano
25,Francesca Crespo
27,Hannah Short
b,r,e,a,k
Penn State 
0,Alissa Buck
0,Allison Milligan
0,Amel Awadelkarim
0,Blake Ratner
0,Brooke Ruggieri
0,Cassidy  Camplese
0,Erin Bevilacqua
0,Guinevere Rauch
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Keanna Haney
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Melissa Javier
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Tara Peng
0,Torey Vayer
b,r,e,a,k
Case Western Reserve
0,Adele Zawada
0,Alicia Chang
0,Andrea Mael
0,Anne Drake
0,Annika Gabriel
0,Ashley Leyden
0,Chloe Lim
0,Elsa Vera
0,Erica Bindas
0,Jadin Stoffel
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Julie Sebastian
0,Katherine Williams
0,Kathleen Tong
0,Kristen Stultz
0,Lauren Ficek
0,Lauren Huang
0,Lucia Wei
0,Lucy Adelson
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Nikki Munson
0,Samantha Vinik
0,Sara Rudolph
0,Sarah Lin
0,Zoe  Legarrec
b,r,e,a,k
Carnegie Mellon
b,r,e,a,k
Ohio State,Akron,15,5,"04/29/2017, 12:40"
Pittsburgh,West Virginia,15,4,"04/29/2017, 12:40"
Ohio State,West Virginia,15,5,"04/29/2017, 14:25"
Pittsburgh,Akron,13,5,"04/29/2017, 14:25"
Ohio State,Pittsburgh,15,9,"04/29/2017, 16:10"
Akron,West Virginia,10,8,"04/29/2017, 16:10"
West Chester,Penn State ,10,15,"04/29/2017, 12:40"
Case Western Reserve,Carnegie Mellon,13,5,"04/29/2017, 12:40"
West Chester,Carnegie Mellon,15,6,"04/29/2017, 14:25"
Case Western Reserve,Penn State ,9,10,"04/29/2017, 14:25"
West Chester,Case Western Reserve,15,5,"04/29/2017, 16:10"
Penn State ,Carnegie Mellon,15,5,"04/29/2017, 16:10"
Ohio State,Pittsburgh,6,9,"04/30/2017, 11:30"
Ohio State,West Chester,12,11,"04/30/2017, 08:00"
Pittsburgh,Penn State ,14,5,"04/30/2017, 08:00"
Ohio State,West Chester,12,7,"04/30/2017, 13:15"
West Chester,Penn State ,8,7,"04/30/2017, 11:30"
West Chester,Akron,13,7,"04/30/2017, 09:45"
Case Western Reserve,Penn State ,7,10,"04/30/2017, 09:45"
Akron,Carnegie Mellon,11,6,"04/30/2017, 08:00"
West Virginia,Case Western Reserve,7,10,"04/30/2017, 08:00"
Carnegie Mellon,West Virginia,9,6,"04/30/2017, 09:45"
Akron,Case Western Reserve,10,6,"04/30/2017, 11:30"
