Fort Collins Summer Solstice 2017,Club - Women ,17,6,2017
Colorado Small Batch
00,Aelish Aoki
00,Charlotte O'Donnell
00,Claire Morrissy
00,Jodie Navarre
00,Julia Longinotti
00,Katherine Macri
00,Katherine McCormick
00,Erika Hiromitsu
00,Lisa Doan
00,Liz Narmour
00,Maia Nguyen
00,Marlee Akerson
00,Molly Clay
00,PETRA KOWALSKI
03,Emily Stege
13,Maddie Pielert
21,Hannah Matthys
25,Kati Turner
28,Candace Yeh
35,Sarah Hoistad
43,TARYN LANGLOIS
b,r,e,a,k
Monsoon Ultimate
 ,Kerry Murphy
 ,ELIZABETH BLAIR RUDER
0,Emily Nestel
0,Alexandra Daniels
0,Amber Oates
0,AUDREY KRUSE
0,Elizabeth Salisbury
0,Lindsey Spink
0,Marianne Karplus
0,Melanie Hipple
0,Melissa May
0,Noelle Kiesz
0,Sarah May
0,Sydney Conlon
b,r,e,a,k
Lockdown
 ,Lauren Armstrong
 ,Taylor Srebnick
0,Samantha Echevarria
0,Mei-Lien Converse
0,Lindsey Waite
0,Abby Augarten
0,Alexis Abbeduto
0,Amy Schomaker
0,Fiona McGilligan
0,Hannah Wood
0,Jessica Liu
0,Kristel McHugh
0,Laurel Schmidt
13,Rachel Hildebrand
14,Margaret Little
44,Alex Mundy
b,r,e,a,k
Cutthroat Girls
0,Akane Kleinkopf
0,Alexis Morrissey
0,Allison Liu
0,Annelyse Kim
0,Cice Kim
0,Daniela Porter
0,Deanna Sadecki
0,Elise Freedman
0,Grace Brown
0,Kayla Scheid
0,Kinsey  Kotsch 
0,Lindsey  Duran
0,Megan Kiefer
0,Morgan Cioth
0,Stacy Gaskill
0,Sydney Merrell
32,Harper Ellsworth
b,r,e,a,k
Wicked
01,Ashleigh Buch
04,Sadie Callison
05,Taylor Simpson
05,Courtney Walbe
06,Carey Jacquinot
08,Stephanie Rupp
09,Caitlin Lisk
10,McKenzie Geltz
11,Jordan Alonzo
12,Clare Frantz
13,Malaina Piyassaphan
14,Janani Ragothaman
14,Kelsey Akin
17,Laura Gehrt
18,Haley Johnson
19,Jenna Galletta
20,Nadine Rowen
22,Kate Eshelman
24,Katherine Lockee
86,Amanda Johnson
87,Amanda Borders
b,r,e,a,k
Jackwagon
0,Alexandra (Ola) Czastkiewicz
0,Becky Nevin
0,Betsy Andrews
0,Chelsea Gerleit
0,Courtney Traore
0,Elizabeth Rothrock
0,Emily Kraus
0,Emma Capra
0,Grace Osberg
0,Jessica Chesnut
0,Karla Rosario
0,Katiana Hutchinson
0,Krista St. Charles
0,Laura Hamrick
0,Leilani Nelson
0,Liza  Hasan
0,Lucila Dunnington
0,Marissa Melton
0,Melissa Revotskie
0,Rachel Eastman
0,SARAH HONG
99,Kelsey Bennett
b,r,e,a,k
Elevate
 ,Emily Heller
02,Christina Maruyama
04,Jessica Connole
10,Natalie Merrill
11,SHANAE FOSTER
13,Sierra Jensen
14,Emily Jensen
16,Breanna Bozzuto
21,Hanna Shluker
22,Meenakshi Barjatia
23,Susan Truong
24,Kendra  Mitchell
26,Leah Smith
31,Jenni Ladutko
42,Jenilyn Reeves
44,Alicia Dibble
53,Christina SOMA
68,Kaylin Durmick
b,r,e,a,k
Trainwreck
 ,Rebecca Everette
0,Whitney Mount-Rubenfeld
0,Cristiana Falvo
0,Danielle Reimanis
0,Emily Maverick
0,Emily Wiegert
0,Hanna Jensen
0,Jessica Brisbois
0,Julie Fast
0,Karen Rossmassler
0,Kiera Lindgren
0,Laura McLean
0,Lindsey Gapstur
0,Mackenzie Cartin
0,Marie Haas
0,Miranda Markland
0,Nicole Bauer
0,Olivia Doyle
0,Rachel Street
41,Stephanie Freier
b,r,e,a,k
Colorado Small Batch,Monsoon Ultimate,13,7,"06/17/2017, 12:00"
Lockdown,Cutthroat Girls,13,4,"06/17/2017, 12:00"
Colorado Small Batch,Cutthroat Girls,13,3,"06/17/2017, 13:30"
Lockdown,Monsoon Ultimate,7,13,"06/17/2017, 13:30"
Colorado Small Batch,Lockdown,13,4,"06/17/2017, 15:00"
Monsoon Ultimate,Cutthroat Girls,13,6,"06/17/2017, 15:00"
Wicked,Jackwagon,12,1,"06/17/2017, 10:30"
Elevate,Trainwreck,9,3,"06/17/2017, 10:30"
Wicked,Trainwreck,13,3,"06/17/2017, 12:00"
Elevate,Jackwagon,13,3,"06/17/2017, 12:00"
Wicked,Elevate,9,7,"06/17/2017, 15:00"
Jackwagon,Trainwreck,9,6,"06/17/2017, 15:00"
Colorado Small Batch,Elevate,9,8,"06/17/2017, 09:00"
Wicked,Cutthroat Girls,13,4,"06/17/2017, 09:00"
Lockdown,Trainwreck,10,13,"06/18/2017, 11:00"
Jackwagon,Wicked,9,13,"06/18/2017, 13:00"
Colorado Small Batch,Jackwagon,13,15,"06/18/2017, 11:00"
Monsoon Ultimate,Wicked,3,15,"06/18/2017, 11:00"
Jackwagon,Lockdown,15,11,"06/18/2017, 09:00"
Monsoon Ultimate,Trainwreck,15,14,"06/18/2017, 09:00"
