Rip Tide 2017,College - Men ,11,3,2017
Connecticut College
 ,Brian Ward
 ,Brian Balchiunas
 ,Gabriel Ryan
 ,Jonathan Monderer
 ,Paolo Sanchez
0,Sam Turco
0,Connor Wise
0,Conor Xanders
0,Eamon Horrigan
0,SKYLAR LEVEY
0,Thomas Capstick
0,Walter Stuart
0,Zachary Last
0,John Rissmiller
0,Justin Nitirouth
0,Nathan Brown
0,NATHAN GIACCONE
0,Noah Babbott-Bryan
0,Geoffrey Currier
0,Haig Yeterian
0,Charlie Losiewicz
0,Christian Vazquez
0,Abe Lusk
0,Alan Lau
0,Alexander Klavens
0,Andrew Prunk
0,Bailey Whitman
13,Connor Grove
33,Jamie Drayton
47,SAMUEL BADOT-FISHER
b,r,e,a,k
Minnesota State-Mankato
0,Benek Luiken
0,Dave Edwards
0,Josh Anderson
07,Benjamin Doeden
11,Jayson Sorvari
11,Patrick La Course
14,Garret Ardolf
16,Jacob Chamberland
17,Beau Hawkinson
21,Ryan Hiller
26,Landon Bresnahan
27,Daniel Bates
28,Jack Owen
69,Nathan Atkinson
89,Isaac  Leonard
98,Cody Castonguay
99,Austin Clifford
b,r,e,a,k
Messiah
 ,Josiah Peck
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
18,Daniel Sidell
28,Josh Kripas
29,JM Rallo
34,Matt Weaver
50,Matt Burkhead
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Macalester
 ,JoJo Baldus
 ,Jonah Giese
0,Malik Earle
0,Max Deckman
0,Nicholas Guo
0,Nikita Yatchenko
0,Orion Dick-Neal
0,Remy Eisendrath
0,Vincent Mougin
0,Alex Delhagen
0,Andy Pham
0,Brian Call
0,Connor Valenti
0,Elias Lilleskov
0,Grady Johnson
0,JACOB MAYER
b,r,e,a,k
Rhode Island 
 ,Johann Becker
 ,Robert Thottam
 ,Samuel Zabronsky
 ,Zachary Smith
0,Tyler Noury
0,Phil Czajkowski 
0,David Loiselle
10,Sawyer Nichols
12,Sean Tolster
13,Nicholas Tierney
15,Frankie Noonan
16,Ben Sacco
20,Ryan Brown
22,Marc Gleason
23,Sean McQueeney
32,John Mundo
34,Jason Schwartz
35,Lucas Crowley
60,Russell Brown
83,Dean Bussick
b,r,e,a,k
Hamilton
 ,Thomas Morris
0,Samuel Carletta
0,Tyler Spector
0,John Wellers
0,Jonathan Shapiro
0,Logan Yu
0,Matthew Albino 
0,Alexander Holmwood
0,Ben Rhind
0,Bryan Matte
0,Cam Blair
0,Devin Hebert
0,Elias Griffin
0,Erik Johansson
0,Henry Kapp
10,Ty Torregrosa
43,Sam Pastore
49,Jack Anderson
88,Jeffrey Greenwald
b,r,e,a,k
Minnesota-Duluth
 ,Mitchell O'Brion
 ,Regan Smith
0,Nick Hughes
0,David Huber
02,Patrick Andresen
05,Cesario Velasco
06,Isaac Thompson
07,Josh Daniel
10,Alex Griswold
12,Frank Fairchild
14,Tyler Thomegreene
16,Riley Siewert
18,Mathew Orner
20,Marty Adams
21,Luke Henry
22,Mitchell McGahan
27,Tyler Konicek
29,Garrett Geib
32,Anthony White
35,Shaun LaFrance
42,Raheem Ishaque
47,Rand Phillips
51,Max Stillman
99,Kyle DeJesus
b,r,e,a,k
SUNY-Cortland
 ,Christopher Williams
 ,Alex Gerstle
 ,neil reid
0,Nicholas Rompala
0,Nicholas boyd
0,Richard Milleville
0,Robert Hoffman
0,Thomas Danz
0,Tyler Arnold-Brown
0,Alex Pressman
0,Anthony Collura
0,Brian Lee
0,Clayton DeVries
0,David Geddes
0,Eric London
0,Griffin Malcolm
0,John McEntyre
0,Joseph  Zambito
0,Justin Krebs
0,Matthew Casey
0,Adam Cusner
42,Adam Marino
b,r,e,a,k
Connecticut College,Minnesota State-Mankato,11,10,"03/11/2017, 13:30"
Messiah,Macalester,12,8,"03/11/2017, 13:30"
Connecticut College,Macalester,11,9,"03/11/2017, 15:15"
Messiah,Minnesota State-Mankato,15,9,"03/11/2017, 15:15"
Connecticut College,Messiah,5,15,"03/11/2017, 17:00"
Minnesota State-Mankato,Macalester,9,12,"03/11/2017, 17:00"
Rhode Island ,Hamilton,9,10,"03/11/2017, 13:30"
Minnesota-Duluth,SUNY-Cortland,15,7,"03/11/2017, 13:30"
Rhode Island ,SUNY-Cortland,13,8,"03/11/2017, 15:15"
Minnesota-Duluth,Hamilton,15,11,"03/11/2017, 15:15"
Rhode Island ,Minnesota-Duluth,6,15,"03/11/2017, 17:00"
Hamilton,SUNY-Cortland,14,5,"03/11/2017, 17:00"
Messiah,Minnesota-Duluth,11,14,"03/12/2017, 12:15"
Messiah,Hamilton,15,6,"03/12/2017, 10:45"
Minnesota-Duluth,Rhode Island ,15,9,"03/12/2017, 10:45"
Messiah,SUNY-Cortland,15,3,"03/12/2017, 09:00"
Hamilton,Macalester,10,5,"03/12/2017, 09:00"
Minnesota-Duluth,Minnesota State-Mankato,15,7,"03/12/2017, 09:00"
Connecticut College,Rhode Island ,8,10,"03/12/2017, 09:00"
SUNY-Cortland,Macalester,5,10,"03/12/2017, 10:45"
