2017 Pennsylvania HS Girls State Championship,High School - Girls ,27,5,2017
Oakland Catholic HS
0,Adison Staskiewicz
0,Alison  VanderMolen 
0,Anne Kilpatrick
0,Caroline Albacete
0,Clara  Albacete
0,Hannah Rizk
0,Hope Grefenstette
0,Kathryn Daigle
0,Kavya Weaver
0,Kayley McDonald
0,Luisa Watkins
0,Mary Doerfler
0,Megan Corletti
0,Rachael Yanalitis
0,Sophia Thiros
0,Sophia Gatesman
b,r,e,a,k
Masterman
 ,Alba Kupa
 ,Emily Syken
 ,Julia Shevchuk
 ,Ray Sidener
13,Ellen Neilson
15,Qian Qian Mei
16,Sophia Jesteen
17,Olivia Alicea
18,Reem Larabi
19,Clara Iodice
34,Olive Garst
79,chloe yanoviak
b,r,e,a,k
Pine Richland High School
01,Victoria Monroe
02,Molly Gaffey
07,Kira Welker
10,Sydney Travis
12,sedona rocher
13,Jillian Kerr
17,Madison Field
22,Brenna Keefer
27,Katie Larrimer
43,Christin Miller
45,Caroline Culos
48,Sarah Stevens
57,Hannah Szalay
b,r,e,a,k
Lower Merion (JV)
03,Yoko Miyoshi
07,Sophie Yang
08,Rotem Shermister
13,Sophia Palasol
16,Cathy Si
19,Allyson Greenberg
20,Jordyn Schwartz
22,Grace Lee
24,Katie Mastriano
25,Linda Liu
25,Sophie Roling
29,Julia Kreuzer
32,Lauryn Holgado
34,Sophie Szwartz
40,Katie Rockford
41,Isabella Colina Hidalgo
47,Diane Kim
50,Lena Anderson
b,r,e,a,k
Radnor
02,Alexandra Garcia
03,Kenagh Babcock
08,Victoria Vale
10,Claire Fukuchi
13,Lacey Robinson
14,Maya D'Mello
15,Layne Dodge
18,Sheldon Ennis
19,Iris Wang
22,Allison Frebowitz
31,Milena Korzekwa
32,Lucy Elliott
36,Jess Pevner
38,Erin Brown
43,Sanjna Pandey
57,Charlotte (CJ) Dawson
67,Julie Lee
74,Emily Han
b,r,e,a,k
Fox Chapel Area High School
 ,Theresa Heidenreich
0,Alexandra Meinert
0,Allison Gould
0,Elizabeth Sodini
