New England Open 2017,College - Women ,2,4,2017
Amherst
 ,Victoria Zhang
0,Sara Schulwolf
0,Catherine O'Brien
0,Charissa Doerr
0,Christina Bourne
0,Claire Carlin
0,Alisa Bajramovic
0,Allison Tennant
0,Katherine Stanton
0,Kelley Baumann
0,Lauren Weiss
0,Mackenzie Stein
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
25,Lily Hunter
26,Danielle Fregia
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Bowdoin
0,Anna Martens
0,Brigitte McFarland
0,CARLY BERLIN
0,Casey Krause
0,Emma Landes
0,Frances Zorensky
0,Grace Wheeler
0,Hannah Broos
0,Hannah Karlan
0,Ivy Elgarten
0,Kate Powers
0,Lee Moriarty
0,Madeleine King
0,Rachel Musante
0,Sabina Hartnett
0,Sarah Walker
0,Stephanie Sun
0,Zoe Aarons
b,r,e,a,k
Bates
 ,Olivia Gomez
0,Sophie Samdperil
0,Allison Cormier
0,Anna Helms
0,Becca Havian
0,Emma  Westwater
0,Erin Hazlett-Norman
0,Gillian  Wilcox
0,Grace Warder
0,Hannah Slattery
0,Josie Gillett
0,Kate Cuthbert
0,Kate Schiller
0,Lauren Rasich
0,Madeline Dulchin
0,Madison Liistro
0,Marissa Bale
0,Meghan Cleary
0,Monata Song
b,r,e,a,k
Mount Holyoke
 ,Ada Schnake
 ,Emma Goldfinch
 ,Olivia Lawrence-Weilmann
 ,Sarah Hutter
 ,Sophey Dong
 ,Ysabel Lavitz
0,Sarah Bloomgarden
0,Yue Deng
0,Erika Tai
0,Chloe Martin-Poteet
0,Hyeji Kim
0,Mary Margaret  Meenehan
0,Michelle Wellman
0,Molly Morgan
0,Natalie Burkett
11,Indira Poole
21,Katrina Meserve
22,Katherine Norris
23,Soomin Park
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
47,Rebecca Marsden
69,Natalie Russianoff
89,Emily Craig
90,Abigail Cough
98,Amy Yoonjung Jeong
b,r,e,a,k
Amherst,Bowdoin,7,12,"04/02/2017, 11:00"
Bates,Mount Holyoke,8,7,"04/02/2017, 11:00"
Amherst,Mount Holyoke,7,6,"04/02/2017, 12:30"
Bates,Bowdoin,6,13,"04/02/2017, 12:30"
Amherst,Bates,6,5,"04/02/2017, 14:00"
Bowdoin,Mount Holyoke,10,4,"04/02/2017, 14:00"
