North Central D-III College Women's CC,College - Women ,15,4,2017
Drake
 ,Melissa Snavely
 ,Rachel Stumphauzer
0,Sophia Siegel
0,Natalie Carberry
0,Aleeza Mandel
0,Alix Noteboom
0,Anna Austin
0,Anna Nelson
0,Jessica Brown
11,Ellie Severance
12,Katie Walther
13,Katie Filosa
14,Taylor Weigel
15,Elizabeth Scott
16,Cassandra Veglahn
79,Annemiek Arkema
b,r,e,a,k
Grinnell (B)
 ,AMELIA GESER
0,Caroline Macdonald
0,Charlotte Cohen
0,Elise Brod
0,Eva Gemrich
0,Jin Komerska
0,Julia Broeker
0,Julia Fay
0,JULIA SCHAFER
0,Kathryn Yetter
0,Laura Flannery
0,Linnea Schurig
0,Mary Rose Bernal
0,Miriam Tibbetts
0,Sophie Macklem-Johnson
0,Alyssa Hyndman
28,Tulah Fuchs
39,Olivia Caro
b,r,e,a,k
St Olaf
09,Samantha Peterson
10,Amelia Schneider
11,Sarah Willstein 
13,Kimberly Nissen
14,Tulsa Douglas
16,Kaitlyn Mulhern
17,Grace Freeman
18,Emily Verticchio
21,Amy Erlandson
22,Aidan Zielske
24,Kelsey Halverson
29,Eva Cornwell
41,Marit McQuaig
42,Anna Ruehlow
44,Erin McIntosh
b,r,e,a,k
St Benedict
0,Allison Grodnick
02,Alexandria Erickson
03,Madyson Johnson
05,Katarina Wesche
06,Cassie Renckens
08,Meghan Hayden
10,RACHEL KILEY
11,Emily Schwen
11,Alexandria Daggett
12,Anna Smisek
13,Morgan Potter
15,Madeline Vogel
17,Hannah Zobitz
18,Mariah Williams
24,Hailey Shoemaker
33,Johannah Frisby
56,Lauren Lingenfelter
b,r,e,a,k
Lawrence
 ,Claire Wiley
 ,Ella Murray
 ,Isabel Vazquez-Thorpe
0,Hannah Hayat
0,Hillary Hazeltine
0,Illyana Yates
0,Claire Hoy
0,Sarah Woody
11,Celia Chambers
12,Elaine Perret-Goluboff
32,Rachel  Cole
57,Grace Reif
b,r,e,a,k
Carleton College-Eclipse
 ,Elizabeth Moore
 ,Haley Olson
 ,Jillian Banner
 ,Julia Kenney
 ,Mary Hall
 ,Meg Crenshaw
 ,Nora Mertz
12,Maya Banks
13,Laura Kiernan
14,Leah  Roche
15,Melannie Wurm
16,Nora Brown
17,Maia Kosek
18,Abby Polk
19,Sophia Kawamoto
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
34,Kaitlin Schaible
51,Abigail Herscovici
88,Helen Hoyt
b,r,e,a,k
Luther
0,Grace OBrien
0,Greta Hartmann
0,Hallie Simon
0,Hanna Doerr
0,Hannah Stenoien
0,Hannah O'Polka
0,Jennifer Hickey
0,Laura  Johnson
0,Alexis Hove
0,Ann Holmes
0,Ashley Veeser
0,Cassie Kiener
0,Cora Egherman
0,Madison Brauer
0,Maggie Piper
0,Maggie Locke
0,Margaret Schmitt
0,Maureen Donohue
0,Samantha Mitchell
0,Sara Suri
0,Sarah Eachus
0,Susie Wold
0,Tatiana Proksch
12,Rachel Johnson
27,LUCIA HOLTE
60,Sarah Feltault
96,Elizabeth Mumm
b,r,e,a,k
Grinnell
 ,Lucy Chechik
0,Ruth Isaac
0,Sasha Baumann
0,Sophie Wright
0,Cecilia Bergman
0,Emma Foulkes
0,Halle Remash
0,Jiaqi Dai
0,Annie Ramey
0,Bella Butzirus
0,Karen Ehrhardt
0,Lauren Edwards
0,Lucie Duffy
24,Carina Wilson
48,Julia Dornbusch
69,Max Semba
b,r,e,a,k
Macalester
0,Elena Santarella
0,Elle Weeks
0,eloise terry
0,Emma Burt
0,Isabela Alesna
0,Jocelyn Martin
0,Julia Fritz-Endres
0,Katherine Hahn 
0,Katherine Hunton
0,Louisa Mullin
0,Madeline Murnane
0,Margaux Currie
0,Rachel Ladd
0,Rebecca Kline
0,Sarah Atkinson
0,Sarah Fee
0,Sydney Keiler
0,Tate Maki-Waller
0,Wensday Berman
b,r,e,a,k
Drake,Grinnell (B),11,5,"04/15/2017, 09:00"
St Olaf,St Benedict,13,4,"04/15/2017, 09:00"
St Olaf,Grinnell (B),12,3,"04/15/2017, 10:30"
St Benedict,Lawrence,13,3,"04/15/2017, 10:30"
Grinnell (B),Lawrence,8,7,"04/15/2017, 12:00"
St Olaf,Drake,9,3,"04/15/2017, 12:00"
St Benedict,Grinnell (B),13,1,"04/15/2017, 13:30"
Drake,Lawrence,13,2,"04/15/2017, 13:30"
St Benedict,Drake,13,7,"04/15/2017, 15:00"
St Olaf,Lawrence,13,0,"04/15/2017, 15:00"
Carleton College-Eclipse,Luther,12,2,"04/15/2017, 10:30"
Grinnell,Macalester,12,5,"04/15/2017, 10:30"
Carleton College-Eclipse,Macalester,9,5,"04/15/2017, 12:00"
Grinnell,Luther,9,8,"04/15/2017, 12:00"
Carleton College-Eclipse,Grinnell,10,11,"04/15/2017, 13:30"
Luther,Macalester,10,5,"04/15/2017, 13:30"
Carleton College-Eclipse,Grinnell,12,7,"04/16/2017, 10:30"
St Olaf,Carleton College-Eclipse,7,9,"04/16/2017, 09:00"
St Benedict,Grinnell,7,10,"04/16/2017, 09:00"
Grinnell,St Olaf,10,12,"04/16/2017, 13:30"
St Olaf,Luther,9,5,"04/16/2017, 12:00"
St Olaf,Macalester,11,2,"04/16/2017, 10:30"
Luther,St Benedict,7,6,"04/16/2017, 10:30"
Drake,Macalester,6,8,"04/16/2017, 09:00"
Grinnell (B),Luther,2,9,"04/16/2017, 09:00"
Macalester,St Benedict,7,6,"04/16/2017, 12:00"
Drake,Grinnell (B),11,8,"04/16/2017, 10:30"
