ATL Classic 2017,Club - Women ,17,6,2017
Ozone
 ,Lane Siedor
 ,Lillian Ponitz
 ,Marissa Hannah
 ,Paige Carver
 ,Samantha Daugherty
02,Emily Lloyd
09,Anraya Palmer
10,Sophie Darch
14,Allison Snow
15,Katelyn Travaglini
19,Kayla Emrick
20,India Stubbs
22,Paula Seville
24,Katherine Wooten
25,Katherine Hines
26,Cate Woodhurst
27,Meg Harris
29,Katie Gainer
31,Samantha Stovall
32,Haley Reese
44,Mira Walker
83,Shanye Crawford
91,Jin-Mi Matsunaga
99,Marie Perivier
b,r,e,a,k
Honey Pot
 ,Adriana  Ocegeura
 ,Allie Hinsberg
 ,Carrie Betts
 ,Emily Krause
 ,Gerleen Dineros
 ,Margaret Caitlin Gallagher
0,MARIA MANTEL
0,Shannon Hall
0,Jennifer Abbott
0,Kara Wessels
0,Kelley Close
0,Kelsey Percy
0,Krystal Place
0,CHELSEA SCHWABE
0,Alli Waldron
0,Amanda Dunn
0,Barbie Wright
15,Colie Bossert
19,Hannah Ginese
78,Charlotte Purcell
b,r,e,a,k
Tabby Rosa
 ,Alexis Brantly
0,Chloe Baldino
0,Courtney Testa
0,Danielle Cordes
0,Diana Elsner
0,Erin Goding
0,Gabrielle  Krajniak
0,Harley Peters
0,Jackie Borkowski
0,Lauren Brooker
0,Lien Nguyen
0,Lindsi Allman
0,Lucy Berman
0,Nicole Feldman
0,Reba Havis
0,Sarah Cabrera
0,Shayna Brock
0,SKYLAR SWORDS
0,Stacie Coleman
0,Alexa Wood
14,Lauren Quiroga
19,Teal Dabney
21,Elena Rubino
b,r,e,a,k
cATLanta
05,Ali Beskind
11,Quincy Booth
12,Liliana Chanler
15,Katherine Jordak
18,Eliana Norton
25,Sarah Jordak
26,Kaya Wurtzel
32,Arainna Ridley
37,Isabel Draper
38,Allison Fridkin
44,Josie Veal
78,Bess Renjilian
88,Mazie Switzer
b,r,e,a,k
Outbreak
0,Alexandra Mooney
0,Alison Stargel
0,Alli Manhard
0,Almaze Lema
0,Brielle LeClear
0,Cat Prueitt
0,Charlotte Cloyd
0,ELLERY KOELKER-WOLFE
0,Erin Chun
0,Hannah Neiditz
0,Jasmine Williams
0,Jenny Choi
0,Katherine Smith
0,Kathryn  Davis
0,Kristen Cawley
0,Marisa Schwartz
0,Meredith Leahy
0,Mirenli Negron
0,Ollie Peterson
0,Rachel Conway
0,Sarah  Kingsley
0,Sarah Hammond
0,Sierra Petrash
b,r,e,a,k
fiasco
0,Victoria Varela
01,Stacy Werse
02,Catherine Linton
03,Casey Burrows
04,Amanda Mateo
07,GABRIELA SEGNINI
08,Lian Ortner
11,Andrea Jacoski
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
17,Megan Reeves
23,Alissa Farina
30,Sofia Whittaker
42,Megan Grande
44,Rica Patel
85,Rachael Thompson
91,sophy salsburg
b,r,e,a,k
Steel
0,Abbey Sedlacek
0,Catherine Spencer
0,CLAIRE BURNS
0,ELIZABETH MASTRANDONAS
0,Ema Hagood
0,Hayley Djuric
0,Jacq Wood
0,Jessica Howell
0,Kelsey Foster
0,Keri Westbrook
0,Kirsten Strawn
0,Laura Midkiff
0,Madison Boyd
0,Mary Hulcher
0,Meredith Johnson
0,Rachel Dawson
0,Rachel Yang
0,Sara Gibson
0,Tabitha Mixon
0,Tara Massouleh
b,r,e,a,k
Hoax
 ,Fan Hong
 ,Jackie Sullivan
 ,Kelsey Fink
0,Meg  Montgomery
0,Janie DeWoody
10,Kellsie Kody
15,Michaela Loar
17,Stephanie Shealy
20,Jacqueline Baer
21,Ashley Melton
22,Hannah Anderson
27,Anna Tortorici
52,Erynn Schroeder
73,Gabrielle Nguyen
b,r,e,a,k
Ozone,Honey Pot,13,0,"06/17/2017, 08:30"
Tabby Rosa,cATLanta,13,2,"06/17/2017, 08:30"
Ozone,cATLanta,13,0,"06/17/2017, 10:10"
Tabby Rosa,Honey Pot,13,1,"06/17/2017, 10:10"
Ozone,Tabby Rosa,13,2,"06/17/2017, 11:50"
Honey Pot,cATLanta,12,11,"06/17/2017, 11:50"
Outbreak,fiasco,11,9,"06/17/2017, 08:30"
Steel,Hoax,13,2,"06/17/2017, 08:30"
Outbreak,Hoax,11,6,"06/17/2017, 10:10"
Steel,fiasco,10,9,"06/17/2017, 10:10"
Outbreak,Steel,7,11,"06/17/2017, 11:50"
fiasco,Hoax,10,5,"06/17/2017, 11:50"
cATLanta,Hoax,8,11,"06/17/2017, 13:30"
Honey Pot,fiasco,1,13,"06/17/2017, 13:30"
Ozone,Steel,11,2,"06/17/2017, 15:10"
Tabby Rosa,Outbreak,11,10,"06/17/2017, 15:10"
Ozone,Tabby Rosa,13,0,"06/18/2017, 13:30"
Ozone,Outbreak,13,0,"06/18/2017, 11:50"
Tabby Rosa,Steel,10,9,"06/18/2017, 11:50"
Ozone,cATLanta,13,3,"06/18/2017, 10:10"
fiasco,Outbreak,7,11,"06/18/2017, 10:10"
Honey Pot,Tabby Rosa,2,13,"06/18/2017, 10:10"
Hoax,Steel,5,13,"06/18/2017, 10:10"
Outbreak,Steel,10,8,"06/18/2017, 13:30"
fiasco,Hoax,11,7,"06/18/2017, 13:30"
cATLanta,fiasco,10,12,"06/18/2017, 11:50"
Honey Pot,Hoax,9,10,"06/18/2017, 11:50"
cATLanta,Honey Pot,8,11,"06/18/2017, 13:30"
