SoCal Mixed Cup 2017,Club - Mixed ,29,7,2017
7 Figures
 ,Alistair McIntyre
 ,Daniel Oettinger
 ,Gary Molano
 ,Joe Forbes
 ,Peter Osseward
 ,Peter Zhou
0,Mei Bruist
0,Jean Frazier
10,Emma Frankel
11,Julia Salvacion
12,Amy Halvorsen
14,Lu Wang
15,KATHRYN FOWLER
16,Rachel Chang
19,Garrett Yung
23,Connie Wang
29,Sam Cook
33,Adam Bronstein
35,Alison Forbes
45,Michael Sylvester
47,Dena Elimelech
50,Peter Van Pelt
64,Nathan Warden
66,Joy Kang
88,Alisha Stoun
b,r,e,a,k
Swing
00,Abe Shklar
00,Amanda Echevarria
00,Anders Ruden
00,Andrea Shaw
00,Carlos Ramirez
00,David Sellers
00,David Giordani
00,Emily Evans
00,Emily Baker
00,Jackie Wong
00,James Murray
00,Jordan Harmer
00,Leigh Adams
00,Matt Richards
00,MELISSA LEE
00,Parker Pennington
00,Paul Brust
00,Purisa Simmons
00,Robert Clayton
00,Shawn Kenney
00,Stacy Tran
00,Yohei Fujie
b,r,e,a,k
Long Beach Legacy
0,Elizabeth Cowan
01,ARMAND DEBOSE
02,Douglas Wolf
04,Joanne Chong
05,Karolyn Giang
10,COLLIN NICHOL
11,Xavier Jacque Mignot
13,DANIEL LANDRY
16,YVETTE  HERZFELD
21,Ivana Monson
23,Enrique Carranza
24,Cameron Wariner
33,Aaron Bernstein
42,Jacob Baumer
44,Daniel Davisson
64,ASHLEY Landry
72,Justin Reinhardt
88,Dan Desmond
99,Kori Smith
b,r,e,a,k
Family Style
 ,ALEX CHIN
0,Andrew Dunn
0,Bryce Edwards
0,Charlotte Zhu
0,DANIELLE LEE
0,Eric Owens
0,Erika Ye
0,Jake Rifkin
0,Jason Lee
0,JORDAN MCCORMACK
0,Joseph Bobman
0,Josie Ma
0,Juan Ocampo
0,KRISTI LIN
0,NOAH TOMASZEWSKI
0,Paul Kempler
0,Sarah Kibler
0,Sebastian Chen
0,SUZANNE IWANICKI
0,Thomas Lin
10,Brian Leung
19,Andrew Bustle
40,Veronica Yee
66,Jennifer Norris
b,r,e,a,k
POWERLINE
 ,Bryan  Cloutier
 ,Calvin Brown
 ,Christian Go
 ,Alejandro Reyes
 ,Gaines McCollum
 ,Kelly Dickinson
 ,Lauren Hanna
 ,Michael Dykes
 ,Molly Schwartz
 ,Ryan Barry
 ,Vanessa Beeler
0,Daniel Landesman
13,Ava Hanna
14,Ethan Heh
18,Jacob McCurdy
21,Kenrick Koo
39,Inesse Hanna
88,John Lazo
b,r,e,a,k
¡Fiesta!
 ,Kief Zangaro
0,Leanne Go
0,Maria Zavala
0,Marion Alberty
0,Maryjo Sampang
0,Nick Hollon
0,Adam Campbell
0,Daichi Siegrist
0,DANIEL BEN-ZION
0,Daniel Cohen
0,Dominic Simone
0,DONNA SIMONE
0,Eric Hampton
0,Holden Russell
0,Jan Smogorzewski
0,JiMin Ko
0,Juliana Jordan
0,Keith Temple
b,r,e,a,k
Fear and Loathing
01,Preston Laird
02,Leah Budnik
03,Megan Reid
05,Zachary Berglind
06,ALEX HESLEP
10,Lamson Nguyen
14,Michael Nassief
18,Kaitlin Fletcher
22,Molly Ferree
24,Stephanie McLaughlin
25,Matt Overstreet
30,Nick Budnik
42,Shannon Dana
44,Richard Dana
55,Zachary Walker
64,KYLE RAPHAEL ALVAREZ
76,Dara Khan
77,Cole Osborn
96,Cassara Higgins
b,r,e,a,k
7 Figures,Swing,13,2,"07/29/2017, 09:00"
7 Figures,Long Beach Legacy,13,12,"07/29/2017, 10:30"
Long Beach Legacy,Swing,9,6,"07/29/2017, 12:00"
Family Style,POWERLINE,13,4,"07/29/2017, 09:00"
¡Fiesta!,Fear and Loathing,7,13,"07/29/2017, 09:00"
Family Style,Fear and Loathing,13,6,"07/29/2017, 10:30"
¡Fiesta!,POWERLINE,13,7,"07/29/2017, 10:30"
Family Style,¡Fiesta!,11,4,"07/29/2017, 12:00"
Fear and Loathing,POWERLINE,9,8,"07/29/2017, 13:30"
7 Figures,Family Style,13,5,"07/29/2017, 15:00"
Long Beach Legacy,Fear and Loathing,11,10,"07/29/2017, 16:30"
Swing,¡Fiesta!,11,10,"07/29/2017, 16:30"
