Indy Invite College 2017,College - Women ,18,3,2017
Ohio
 ,Michaela Hall
0,Rachel Greenwald
0,Rechelle Frash
0,Sara Strittmatter
0,Abigail Weinberg
0,Ashley Chong
0,Emma Friel
0,Jamie Schrock
0,Julie Abrams
0,Kate Karlovich
0,KATIE NORMAN
0,Lexie Thomas
b,r,e,a,k
Central Michigan
00,Feather Butler
00,Hannah Starnes
00,Hayley Banas
00,Jill Santos
00,Mia Copes
00,Natasha Meinecke
00,Nicole Scott
00,Rachel Pfeifer
00,Samantha Phillips
00,Sophia Seitz
00,Tiara Kerr
00,Annie Pappageorge
00,Bainbridge Scully
06,Courtney Guthrie
b,r,e,a,k
Wisconsin (B)
 ,Amber Waite
0,Amelia Heusinkveld
0,Annabelle Sobotik
0,Annalise Ho
0,Audrey  Chuah
0,Courtney Trescher
0,Diane Walters
0,Helen Walz
0,Katharine Lewer
0,Katherine Magruder
0,Katie Fan
0,Lacie Schroeder
0,Laura Borth
0,Aikum Talwar
0,Lindsey Tushman
0,Nicole Bichsel
0,Rileigh Long
0,Sarah Mancina
0,Taylor Srebnick
13,Magdalen Palzewicz
23,Alyssa Joachim
27,LAURIE STEPHEY
b,r,e,a,k
Notre Dame (B)
00,Alyssa Furman
00,Annie Moran
00,Cynthia Tran
00,Daniela  Cabada
00,Elizabeth Prevoznik
00,Elizabeth Lewis
00,Erin McManus
00,Gabrielle DAnnunzio
00,Isabelle Dirksen
00,Jessica Zlaket
00,Madeline Altenau
00,Margaret O'Brien
00,Molly Clark
00,Sarah Morris
00,Taylor Mealey
00,Taylor Seeman
00,Veronica Perez
27,Kristin Fabian
b,r,e,a,k
Michigan State
 ,Alexis Sanders
 ,Jenna Ray
 ,MOLLY GAUDETTE
 ,Lindy Torvinen
0,McKenna Curcio
0,Megan Isherwood
0,Iyana Williams
0,Riley Bruen
0,Sara Nitz
0,Sarah Angold-Stephens
0,Jill Gasche
0,Katherine Brown
0,Katherine Cooney
0,Katie Edwards
0,Kirsten Welborn
0,Kristen Brown
0,Anna McClurkan
0,Aubrey Loftus
0,Cassie Feith
0,Catey Regis
0,Coral Muessig
0,Elise Jensen
0,Emily D'Imperio
0,Heather  Bueche
19,Ida  Ahmady
b,r,e,a,k
Southern Indiana
 ,Brynne Doherty
 ,Ellen Cech
 ,Katie Marquardt
 ,Monica Luna
0,Anna Steurer
11,Kaitlin Altstadt
14,Samantha Dreadfulwater
20,Jenna Bowman
23,Amber Lindauer
24,Alexis Will
25,Emily Hewitt
b,r,e,a,k
Ohio,Central Michigan,8,3,"03/18/2017, 09:00"
Wisconsin (B),Notre Dame (B),8,2,"03/18/2017, 09:00"
Ohio,Wisconsin (B),7,2,"03/18/2017, 10:30"
Michigan State,Notre Dame (B),11,1,"03/18/2017, 10:30"
Central Michigan,Southern Indiana,9,1,"03/18/2017, 10:30"
Michigan State,Southern Indiana,13,0,"03/18/2017, 12:00"
Ohio,Notre Dame (B),9,1,"03/18/2017, 13:30"
Michigan State,Central Michigan,10,1,"03/18/2017, 13:30"
Wisconsin (B),Southern Indiana,11,2,"03/18/2017, 13:30"
Ohio,Michigan State,3,7,"03/18/2017, 15:00"
Southern Indiana,Notre Dame (B),2,6,"03/18/2017, 15:00"
Central Michigan,Wisconsin (B),3,9,"03/18/2017, 15:00"
Ohio,Southern Indiana,13,2,"03/19/2017, 09:30"
Michigan State,Wisconsin (B),13,1,"03/19/2017, 09:30"
Central Michigan,Notre Dame (B),13,1,"03/19/2017, 09:30"
Notre Dame (B),Southern Indiana,5,6,"03/19/2017, 11:00"
Central Michigan,Southern Indiana,11,9,"03/19/2017, 12:30"
Wisconsin (B),Notre Dame (B),4,5,"03/19/2017, 12:30"
Michigan State,Ohio,13,5,"03/19/2017, 12:30"
Michigan State,Central Michigan,13,1,"03/19/2017, 11:00"
Ohio,Wisconsin (B),10,5,"03/19/2017, 11:00"
