PB&J 2017,Club - Men ,29,7,2017
Rougaroux
 ,Philip Lopez
 ,William Steindorf
0,Preston Nelson
0,Shamit Dua
0,Thomas Echols
0,Troy Nunez Jr
0,William Wedderburn
0,Adam  Sellers
0,Alexander Antrum
0,Andrew Dreis
0,Benjamin Lamport
0,BRANDON XUEREB
0,Dylan Reviere
0,Eric Reviere
0,Jack Baba
0,Kenny Berthelot
0,Kenny Hingle
0,Logan Kruger
0,M.P. Hayes
0,Mac Little
0,Matt Freeburgh
0,Parker Evans
0,Peter Warwick
88,Xin Shu
b,r,e,a,k
Texas Swing
0,Dayne Ware
0,Garet Lipinski
0,Jackson Potts
0,Josh Kreth
0,Kaushik Jampala
0,Leopold LeFebre
0,Logan Johnson
0,Luke Allen
0,Luke Broderick
0,Omar  Semrin
0,Pranav Mulukutla
0,Rohan Kotha
0,Ryan Poe
0,Samuel Kant
0,Sean Hall
0,Troy Abbott
0,Zach Egge
0,Zachary Slayton
0,Aaron Barcio
0,Colton Green
0,Creighton Tisdale
11,Cullen Baker
b,r,e,a,k
Austin Amigos
0,Alec Ramba
0,Andrew (AJ) Marks
 ,Chris
0,David Pojunas
0,Drew Fitzwater
0,Dylan Cox
0,Erik Atwell
0,Gabriel Martinez
0,Hayden Stone
0,Jackson Akin
0,Jacob Sames
0,Joe Williams
0,Jordan Blunt
0,Joseph Wylie
0,Kyle Henke
0,Mykael Cooper
0,Noah Sheets
0,Nykolas Cooper
0,Samuel Tagle
b,r,e,a,k
DTH
0,Alexander Jiang
0,Ames Fegert
0,Ben Gibbons
0,Billy Donatuti
0,Brandon Lin
0,Clay Warzecha
0,Robert Reid
0,Curtis Roark
0,DAVID BOYEA
0,Gabriel Vacaliuc
0,Glenn Lenberger
0,Hunter Paddock
0,James Huizinga
0,Johnny Frohlichstein
0,Michael Drewry
0,Nate Zachary
0,Peter Volkmar
0,SHANE KOTLARSKY
0,Sharief Moghazy
0,Terrence Kong
0,Trevor Spengeman
0,Tung Shu Chu
0,Tyler Chiu
0,Woodley Simon
b,r,e,a,k
Texas Two Step
 ,Alex Fernandez
0,Gavin Davis
0,Hunter Burke
0,Andrew Stewart
0,Benjamin Rogers
0,Cade Lopez
0,Caleb Dixon
0,Cameron Breding
0,Aaron Smith
0,Manov Jain
0,Matt Chambers
0,Omar (Leonel) Arellano
0,Ryan Arifin
0,Zach Hensel
15,Zach Howell
19,Jonathan Costello
20,Jason Jones
22,Connor Olson
27,Matthew Wilson
40,Saeed Semrin
98,Simon Vickers
99,Alexander McNiel
b,r,e,a,k
Singlewide
 ,Trenton Hebert
0,Michael Bryant
0,SAM DAVIDSON
0,Samuel Lee
0,Alexander You
0,Brian Gfroerer
0,C. Rickner
0,Connor Cole
0,Dylan Swoboda
0,Ibrahim El-sayed
19,LOGAN CROCKER
20,Timothy Robison
32,Jared Schueler
34,Reese Bowman
50,Matthew Armour
72,DEREK TINKER
81,Luke Hebert
88,CEDRIC ATWOOD
b,r,e,a,k
SA Spares
 ,Jheremi Villarreal
 ,Cashon Grice
 ,William Miller
0,Brendon Decker
0,Chancelor Ginithan
0,Coby McGonagill
0,"Gerardo ""Jay"" Rodriguez"
0,Jacob Garcia
0,Joseph Williams
0,Joseph Morales
0,Lucas Delorimer
0,Matthew Gehrlein
0,Nicholas Gonzales
0,Steven Glatt
0,Tyler Porter
b,r,e,a,k
Premium
 ,Eric Rees
 ,Jack Guidry
 ,Trey Wong
0,Kyle Turner
0,Jeffrey Savoie
0,AARON CRANDALL
10,ADAM ZAHRADNIK
11,Cody Rees
22,TANNER ADAMS
28,Hanes Wynn
44,Josh Khoury
45,Samuel Heslep
69,Drew Davidson
84,John Miller
90,Ricardo Flores
b,r,e,a,k
The Bucket Brigade 
0,Austin Kohrs
0,Ben Pettigrew
0,Cameron Winston
0,Craig Robinson
0,Daniel Brewster
0,Dylan Joslin
0,Hayden Dwyer
0,Jackson Barton
0,Jared Farley
0,Jeremy DeLon
0,Jordan Bennett
0,Jordan Craig
0,Mason McCloud
0,Ryne Lamm
0,Schuyler Sanders
0,Sheldon Shinn
08,Jesse Moore
b,r,e,a,k
Spring Creek Ascension
 ,Cameron Lichnovsky
 ,Kevin McKearin
 ,Sam  Hiley
 ,Sam  Hill
 ,Zachary Anderson
 ,Zachary Harris
0,John  Shell 
11,Daniel Trotter
18,john hiley
19,Stephen Strack
21,Andrew Shipp
23,Johua  stutz
24,VINCENT RONCA
32,Ryan Buckingham
35,Jesse Hill
37,Tim Shell
44,Jonathan West
80,Michael Strack
88,Coy Bufkin 
b,r,e,a,k
Supercell
 ,Jonathan Summers
0,Joseph Dal Santo
0,Joseph Fortunato
0,Christopher Leonard
0,Logan Allen
0,Nathaniel Loyd
0,Nolan Randolph
0,Andrew Seldenrust
0,Clark Reimer
0,Collin Dabbieri
0,Cullen Landry
0,DANIEL SCHMIDT
0,Greg Olson
0,Sam Baskin
0,Steven Wild
0,Wesley Zhang
0,Zachary Johnson
10,Parker Dooly
16,Alex Mudd
61,Stephen Wilson
b,r,e,a,k
Dallas United: Outlaws
0,ADAM BARTON
0,Andrew Dorf
0,Benjamin Dipprey
0,Blake Herring
0,BRANDON HASWELL
0,BRIAN TU
0,Chris Armstrong
0,Daniel Tipton
0,Darius Nicholson
0,David Knight
0,Eian Brent
0,Tyler Smith
0,Josh Cunningham
0,Justin England
0,Kirtan Patel
0,Leith McMillan
0,Luke Rehfuss
0,Mark Baldauf
0,Matthew Sutton
0,Micah Rehfuss
0,Neel Reddy
0,Nidhish Lokesh
0,Steven Gomez
0,Stewart Williamson
b,r,e,a,k
Papa Bear
0,Andrew Hipskind
0,Caleb Ellison
0,Christian Hagan
0,Dayne Meyer
0,Jake Tomczyszyn
0,Mason Henkes
0,Matthew Melendez
0,Max Lukoschek
0,Mitchel Sorrels
0,James Barkley
0,Rafael Cruz-Garcia
0,SEBASTIAN WEINAND
0,Shaun van der Walt
10,Daniel Erdeljac
20,Mohamed Jalajal
20,William Adams
21,Eric Carter
22,Ricardo Rosas
27,James Strasburg
72,Joshua Narabal
b,r,e,a,k
Riverside Messengers
0,Bryan Kirchmeier
0,Evan Taylor
0,Gabriel Hart
0,Gabriel Salgado
0,George Kilts
0,Jack Hornbuckle
0,Jason Friday
0,Jose Tamez Durandeau
0,Joshua Pritchett
0,Justin Rusthoven
0,Sean Kuylen
