2017 Stanford Open powered by SAVAGE,College - Men ,11,2,2017
Lewis & Clark
0,Eric Sauer
0,Gabriel Andrade
0,Henry Sutter
0,Jack Hochberg
0,Jackson Tejeda
0,JOHNNY MALLOY
0,Jonas Miller-Stockie
0,Oliver Boal
0,Peter Huizenga
0,Tim Collins
0,Abraham Weill
0,Andrew Jonash
0,Azen Jaffe
0,Blake Murray
0,Caleb Dinino-Childers
31,William Beck
50,David Levcovitz
b,r,e,a,k
California (B)
0,Timothy Ross
02,JOHN HO
04,Aidan Kahng
06,Oliver Wang
07,Jeremy Warner
08,Zun Zhang
10,Myron Liu
12,Edward Diven
13,Brian Burks
17,John Diven
18,Howard Ki
19,Gavin Glascott
22,Christopher Lung
23,David Campos
24,Erik Jorgensen
26,Riley Ng
27,Jack Baumruk
28,Walter Wu
33,Austin Leung
47,Christopher Akers
69,Paul Karim
88,Jeffrey Liu
b,r,e,a,k
Oregon State
 ,Jacob Wigen
 ,Jacob Ramsey
 ,Ryan Rogers
 ,Sam Amaro
0,Taylor White
0,William Rowley
0,IAN BOGLEY
0,Jack Hubner
0,Kalen Pegeder
0,Kyle Furukawa
0,Nick Maher
0,Quinn Buermeyer
0,Aaron Peterschmidt
0,Aaron Rogers
0,Adam Schneiderhan
0,Andrew Lewis
0,Andrew McCullough
0,avner batat
0,Beryl Terry
0,Dan Baumgartner
0,David Rong
0,Drew Peterschmidt
0,Edward Simpson
0,Eric Callahan
13,Jacob Chickadonz
28,George Rear
b,r,e,a,k
Las Positas
0,Cameron Beck
0,Christopher Giles
0,Cody Kirkland
0,Conor Bauman
0,Jonah Taylor
0,JUAN GONZALEZ
0,Kuni Okabe
0,Maxwell Friedmann
0,Rio Chuck
0,Sheliemae Reyes
0,Stephen Johnson
0,Wilson Tran
0,Wyatt Berreman
b,r,e,a,k
Southern California
 ,Edwin Chen
 ,Ghenki Okumoto
 ,Jordan Chock-Wong
 ,Rowan McEvoy
 ,Wyatt Paul
0,Sam Cook
0,Shawn Chang
0,Michael Wilson
0,Reece Matsumoto
0,Ricky Kirkpatrick
0,James Toh
11,Chris Holmes
13,Matt Burke
17,Alex Koh
26,Alexander Tovar
29,David Sealand
35,Jasper McEvoy
45,Michael Sylvester
55,Drew Okenfuss
88,Gideon Elson
94,Jacob Kulakofsky
b,r,e,a,k
Utah State
 ,Brandon Pedersen
 ,Derek Smith
0,Christian Berger
0,Daniel  Clyde
0,Alan Huang
0,Garrett Martin
0,Jabari Jones
0,Jacob Stachewicz
0,JACOB MANNA
0,Joseph Stringham
0,Kyle Gregerson
0,Nathan Long
0,Rhett  Ballantyne
0,Skyler Jones
15,Eric Holt
21,Sawyer Brooks
23,Bradley Collette
28,Daniel Durham
32,Cheston Gray
b,r,e,a,k
Occidental
 ,Robert Zhang
0,Jack Allen
0,Drew Andersen
0,Ebram Naftzger
0,Evan Sarafian
0,Greg Kleinman
0,Adam Grammer
0,Brian Lavongtheung
0,Henry Robinson
0,Nelson Rayl
0,Peter Messner
0,Phillip Wong
13,Sergio Rodriguez
17,David Kimball
19,Spencer Goldman
22,Kade Cheatham
28,Hunter Weinreb
32,Will Shea
43,Luis Robles
66,Griffin Morita
69,Jesse Moore
b,r,e,a,k
Stanford (B)
 ,Jacob Haan
10,James WoMa
14,Loghan Thain
29,Nicholas Bianco
42,Paul Bump
46,Eli Shayer
57,John Romano
71,Peter Ruhm
84,Joshua Cooper
b,r,e,a,k
Air Force
0,Kainoa Chun-Moy
02,Matt Lovetri
02,William Cooper
03,Ben Protzman
05,Trevor Browning
07,Michael Delatte
08,Michael Higgins
09,Howard Bermudez
10,Zach Arns
13,Andrew Hammond
17,Theodore Jantscher
19,Austin Alexander
21,Christopher Delgado
22,Mitchel Bie
23,Keanu Komar
25,Justin Zimmermann
34,Matthew Moshea
42,Alan Villanueva
69,Kevin Foley
88,Juan Ramos
b,r,e,a,k
Sacramento State
 ,Trevor Colton
0,Andrew  Kern
0,Anthony Dangelo-Derris
0,Ashton Mattox
0,Benn Gizicki
0,Brian Yong
0,Dylan Bennett
0,Ghett Lee
0,Jared Jung
0,John Kobylka
0,Josh Owens
0,Julian Madison
0,Kevin Mahlman
0,Nick Andrews
0,Peter Creasman
0,Sam Smith
0,Thomas Colton
b,r,e,a,k
Gunn
00,Keenan Laurence
00,Lawrence Chen
00,Michael Tao
00,Ronan Eltherington
00,Brandon Chin
00,Cara Burks
00,Zachary Rosner
12,William Liu
15,Joseph Lai
64,Abraham Ryzhik
73,Thanh Nguyen Jr
b,r,e,a,k
Montana
0,Carson Kerr
0,Colin O'Connor
0,Evan Falley
0,John Knight
0,Kyle Milne
0,Rayce Compton
0,Sean Nettleton
01,Hayden Cunningham
03,Madison Whiteman
11,Jackson Melin
50,Cole Osbrink
54,Elijahwa Ninnemann
74,Spencer Lachman
b,r,e,a,k
Chico State
00,Daniel Kelham
00,Daniel Farmer
00,David Contreras
00,David Roderick
00,Devin Mitchell
00,Dominic La Frantz
00,Elliot Lopez
00,Eros  Escalona-White
00,Grant Barr
00,Gregory Williams
00,Ian Donald
00,jaime reynoso
00,Jesus Alfaro
00,John Olivas
00,Jordan Pech
00,Joshua Katzki
00,Logan Martin
00,Luke McCallin
00,Matt Logoteta
00,Nicholas Dahms
00,Nicholas Jensen
00,Nick McConnell
00,Ruben Ruiz
00,Zachary Giovannini
00,Andrew Matheson
11,Austin Barden
b,r,e,a,k
San Jose State
 ,Aaron Shuler
 ,Calvin Chang
 ,Karl Muster
0,NIKOLAS MIFSUD
0,Phillip Young
0,Spencer Wong
0,Chase McCoy
0,Davis Ambur
0,eli arbreton
0,Garrick Ho
0,Jonathan  Nozzari
0,Alvin Feng
0,ANDREW FETZER
0,Aren Yeghissian-Kanneian
0,Brandon Purcell
b,r,e,a,k
Claremont
0,Abhyudit Lohe
0,AVI ELKIN
0,BRYCE MCLAUGHLIN
0,Charlie Capron
0,Elijah Falk
0,Gabriel Gluskin-Braun
0,Gavin Siegert
0,Gerard Bentley
0,Harrison Chotzen
0,Isaac Zinda
0,JORDON LIM
0,Joseph Esbenshade
0,MATTHEW  GRIFFITH
0,Max Meyers
0,Owen Gillespie
0,Philip DiGiacomo
0,Sam Warren
0,Siddharth Chandra
99,Jeremy Snyder
b,r,e,a,k
Nevada-Reno (B)
0,Alex Wilbanks
0,Brad Daughtry
0,Chase McAninch
0,Christopher Abellana-plateros
0,Cordel Bever
0,Jackson Sanders
0,Jacob Ellis
0,Thomas McCrone
0,Trevor Olsen
0,Troy Warne
b,r,e,a,k
California-Santa Barbara
 ,Bailey Wu
 ,Erik Bedrosian
 ,Jack Hamner
 ,Jeffrey Frye
 ,William Pearce
0,Marcel Osborne
0,Mitchell Solkov
0,Nathan Steinert
11,Adonay Bahta
12,Alexandre Kupelian
13,Guillaume Bellegarda
14,William Turner
15,Alex Heinzen
19,Evan Bosinger
21,Aidan Hall
22,Duncan Brin
23,Stephen Smoots
25,Ian Ladner
26,Brendan Champlin
32,Kieran Bates
34,Arthur Pan
34,Sean Flaherty
39,Jordan Lund
44,Trevor Arbab
94,Cooper Austin
b,r,e,a,k
Humboldt State
 ,Brady Ruppenthal
0,Brighton Hayashida
0,Carson Ralls
0,Chris Townsend
0,Daniel Devia
0,Derek Tomlinson
0,James Anderson
0,Jordan Johnson
0,Josh Israel
0,Kyle Shapiro
0,Max Killen
0,Maxfield Wrigley
0,Sam Aguilar
0,Taylor Charron
0,Zachary Zorndorf
13,Jay Rackelmann
14,Nat Israel
19,Robert Reyes
21,Christopher Moreno
89,Donovan Davis
99,Michael Hoff
b,r,e,a,k
Santa Clara
0,Charles Hunter
0,CHRIS WAGERS
0,CONNOR RILEY
0,Daniel Tiano
0,Devan Hollar
0,Henry Brown
0,Ian Watts
0,Jack Carlson
0,Jacob Bennett
0,James Kipper
0,Jeffrey Stein
0,Jonathan (Jonny) Netz
0,Liam Scobey-Polacheck
0,Matt Kordonsky
0,Matthew Kamimura
0,Michael Fodor
0,Nicholas Farren
0,Sean Leeper
0,Sean Backes
0,Stephen Aubuchon
0,Taylor Darby
0,Travis Vickers
b,r,e,a,k
Oregon (B)
0,Conrad Hock
0,TOMER VAGNER
0,Vinh Bui
0,Bao Pham
0,Marcus Korn
0,JASON YUN
0,Chase Davis
0,CASEY ERICKSON
