Greater New England D-I College Women's CC,College - Women ,15,4,2017
Dartmouth
 ,Angela Zhu
 ,Lucia Pierson
 ,Piper Curtis
0,Savannah Cochran
0,Margaret Nichols
0,Hannah Marr
0,Kerinleigh Abbott
0,Anna Matusewicz
0,Annett Gawerc
0,Ariela Kovary
0,Abby Ritterband
0,Alexa Wing
12,Erica Ng
14,Lily Eisner
16,Ella Dzenitis
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
33,Sarah Colon
55,Julianna Werffeli
81,Mae Hardebeck
99,Moyosore Okeremi
b,r,e,a,k
New Hampshire
0,Anna Snarski
0,Breanna Bozzuto
0,Bridget Bailey
0,Danielle Chancey
0,Emily Pelletier
0,Jaclyn Kinson
0,Jessica Hodder
0,Katherine Quillin
0,Kayla Lawlor
0,Kaylee Kiefaber
0,Lillian Stewart
0,Madeline Kelchlin
0,Maggie Mollaghan
0,Margaret Brush
0,Mckenzie Finigan
0,Pia Marciano
0,Rachel Karp
0,Sara Edquist
0,Sonnet Agran-St. Pierre
0,Sydney Gillis
0,Taylor Ferguson
b,r,e,a,k
Massachusetts
 ,Caroline Pellegrini
 ,Eva McDermott
 ,Justinne Guarin
 ,Leighann Nguyen
 ,Lucy Grossman
 ,Mary Sheehan
 ,Palwinder Kaur
 ,Rose Kelly
 ,Vianny Rodriguez
0,Tess Cullaz
0,Lydia Phung
0,Liz Lim
0,Caroline Collis
0,Christina Wolff
13,Abigail Anson
14,Amanda Rabideau
16,Shannon Hoar
18,Julia Johnson
19,Alexandra Ly
23,Isabelle Levy
25,Allison Steele
28,Audrey Sheetz
30,Eden Igielski
32,Caroline Norton
33,Rebekah Kohls
34,Julie Costello
b,r,e,a,k
Maine
 ,Sharon Audibert
0,Shireen Luick
0,Cassidy Parady
0,Kendra Fox
0,Meghan Mazzella
0,Moriah Lee
0,Olivia Nicol
0,Rachel Howland
0,Samantha Matson
16,Hannah Peters
b,r,e,a,k
Vermont 
0,Ashley Brogan
0,Bettina Fahndrich
0,Brenda Hoang
0,CHLOE MELLO
0,Dana Miller
0,Eliana Moskovitz
0,Ellie Hasenohr
0,Emily Bridgers
0,Emma Denman
0,Emma Weatherhogg 
0,Kyle Weatherhogg
0,Linda Jencyowski
0,Madison Westfall
0,Mariz Mangundayao
0,Megan Tammaro
0,Meghan Kibblehouse
0,Olivia Phillips
0,Olivia Benjamin
0,Rebecca Stormberg
0,Sammy Chandhok
0,SIERRA KEON
b,r,e,a,k
Rhode Island
 ,Justyna Falat
 ,Sara Semenza
 ,Stefani Terrazzano
0,Monica Wiant
0,Una Kittel
0,Kaitlyn Thibault
0,Kendall Lewis
0,Lauren  DeMarco
0,Mackenzie Segreto
10,Tenley Chlaupek
17,Meaghan Rose Costello
23,Erika Addison
27,Jessica Magagnos
33,Dana  Marxen
77,Meghan MacEnroe
88,Lauryl Byrnes
b,r,e,a,k
Brown
 ,Abigail Skerker
 ,Agnes Cheng
 ,Lane Kantor
 ,Caroline Turner
 ,Claire McEwen
 ,Elizabeth Bixler
 ,Ariel Higuchi
 ,Jane Kruskop
 ,Jane Jacoby
 ,Marley Rafson
 ,Sophia Kerman
0,Nina Wolff Landau
0,Amanda Khoo
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
15,Margaret Meshnick
21,Olivia Prosak
27,Caitlin Richard
28,Amelia Khoo
36,Nicole Kim
56,Lena Joesch-Cohen
b,r,e,a,k
Middlebury
0,Allegra Molkenthin
0,Alyssa Brown
0,Anastasia Novak
0,Anna Renjilian
0,Anna Iglitzin
0,Becca Holdhusen
0,Emily Stabler
0,Emily Sun
0,Eva Bod
0,Jessica Brownschidle
0,Julia Beck
0,Lily Barter
0,Madison Lotstein
0,Mary Thomas
0,Miyo McGinn
0,Olivia Ryder
0,Rebecca Wishnie
0,Sarah Boyle 
0,Tara Santi
b,r,e,a,k
Dartmouth,New Hampshire,13,1,"04/15/2017, 09:00"
Massachusetts,Maine,9,6,"04/15/2017, 09:00"
Dartmouth,Maine,13,2,"04/15/2017, 11:00"
Massachusetts,New Hampshire,10,5,"04/15/2017, 11:00"
Dartmouth,Massachusetts,13,5,"04/15/2017, 13:00"
New Hampshire,Maine,8,4,"04/15/2017, 13:00"
Vermont ,Rhode Island,12,7,"04/15/2017, 09:00"
Brown,Middlebury,6,13,"04/15/2017, 09:00"
Vermont ,Middlebury,10,9,"04/15/2017, 11:00"
Brown,Rhode Island,8,9,"04/15/2017, 11:00"
Vermont ,Brown,12,6,"04/15/2017, 13:00"
Rhode Island,Middlebury,4,10,"04/15/2017, 13:00"
Dartmouth,Vermont ,13,6,"04/16/2017, 11:15"
Vermont ,Middlebury,15,6,"04/16/2017, 13:30"
Massachusetts,Middlebury,5,12,"04/16/2017, 11:15"
Massachusetts,Rhode Island,10,7,"04/16/2017, 13:30"
Brown,Rhode Island,6,12,"04/16/2017, 11:15"
New Hampshire,Brown,5,11,"04/16/2017, 09:00"
Maine,Rhode Island,6,15,"04/16/2017, 09:00"
New Hampshire,Maine,3,8,"04/16/2017, 11:15"
