New England Dev College Women's CC,College - Women ,15,4,2017
Northeastern (B)
00,Alexandra Roach
00,Alice Guin
00,Allison Leonard
00,Angie Chen
00,Ariel Bloch
00,AVA WONG
00,Brianna  Considine
00,Camille Bahr
00,Caroline Hegg
00,Charlotte Brochu
00,Danielle DiRaddo
00,EMILY OBRIEN
00,Emily Jones
00,Emma Katz
00,Eva Power
00,Grace Woodward
00,Jennifer Faiz
00,Jessica Lynch-Foust
00,Kameron Mori
00,Katherine Murray
00,Maura Radigan
00,Meghan Gannon
00,Mei-An Nolan
00,Michelle Guerriero
00,Natalie Hopkins
00,Nevyana Todorova
00,Olivia Scioletti
00,Rebecca Sirull
00,Samantha Cook
00,Sara Grosslein
00,Sara Shaker
00,Sarah Binder
00,Savannah  Walker
00,Siena Tice
00,Sophia Keins
00,SOPHIE KUSHEN
00,Tali Glickman
00,Tatyana Jackson
00,Trea Lavery
b,r,e,a,k
Amherst (B)
0,Ann Guo
0,Elizabeth Parsons
0,Emily Hirtle
0,Emma Swislow
0,Gussie Hollers
0,Jacqueline Brooks
0,Jane Bragdon
0,Jessica Reid
0,Julia Burnett
0,Katianna Nardone
0,Kayla Hall
0,Khyla Haddock
0,Lauren Knight
0,Lehua Matsumoto
0,Logan Deming
0,Maya Bulos
0,Pauline Herbert-Whiting
0,Rachel Cohen
0,Raina Chinitz
0,Seyoung Jeon
0,Taylor Pelletier
b,r,e,a,k
Harvard (B)
 ,Ariella Kahan
 ,Sabrina Wong
 ,Victoria Scott
00,Zennie Wey
00,Savannah Fritz
00,Vicky Xu
00,Alicia Juang
00,Anna Hoefnagels
00,Anna Peng
00,Cristina Parajon
00,Eliza Scharfstein
00,Isabel Alexander
00,Isabella Colocci
00,Jerrica Li
00,Jessica Zhao
00,Karen Reyes
00,Kira Telgen
00,Madeleine Taylor-McGrane
b,r,e,a,k
Rhode Island (B)
 ,EMMA SHOEMAKER
0,Julianne Dulude
0,Kendall Lewis
0,Laura Laite
0,Alexis Charpentier
0,Anna Morais
0,Madison Coogan
0,Sydney Smith
25,Lauren  DeMarco
40,Christina Capuano
b,r,e,a,k
Vermont (B)
