Ohio D-I College Women's CC,College - Women ,15,4,2017
Ohio State
 ,Alaine Wetli
 ,Jackie Matonis
 ,Stephanie (Stevie) Miller
0,Stephany Stumphauzer
0,Tiffany Lim
0,Kelly Rusin
0,Cara Sieber
0,Casey Schomer
0,Annelise Peters
0,Emily Steedman
0,Emily Barrett
0,Emma Colavincenzo
0,Funing Zhang
11,Sadie Jezierski
16,Corinn Pruitt
22,Mary Turner
25,Alora Reiff
28,Stacy Lu
38,Claudia Moeller
44,Malika Smoot
71,Caitlin Duffner
95,Kristen Behrens
b,r,e,a,k
Ohio
 ,Michaela Hall
0,Rachel Greenwald
0,Rechelle Frash
0,Sara Strittmatter
0,Abigail Weinberg
0,Ashley Chong
0,Emma Friel
0,Jamie Schrock
0,Julie Abrams
0,Kate Karlovich
0,KATIE NORMAN
0,Lexie Thomas
b,r,e,a,k
Akron
02,Morgan Melquist
08,Kayla  Becka 
09,Iris Javersak
10,Aubrey Tobin
11,Lexi Beshara
12,Hayley Groubert
18,Maria Alexander
22,Megan  Harris
23,Abigail Czekaj
55,Samantha McNulty
84,Chelsea Burke
b,r,e,a,k
Toledo
 ,Ivy Martin
 ,MELANIE MCCOWAN
 ,Nicole Disbro
0,Emily Briese
05,Tara Horton
06,Megan Peplinski
10,Miranda Garczynski
13,Caroline Oehlman
16,Kelsey Hammer
18,Meagan Weller
21,Courtney  Greer
22,Shelby Spencer
25,Brooke Mason
30,Meagan Ross
99,Maggie Hsieh 
b,r,e,a,k
Case Western Reserve
0,Adele Zawada
0,Alicia Chang
0,Amanda Noonan
0,Andrea Mael
0,Anne Drake
0,Annika Gabriel
0,Ashley Leyden
0,Chloe Lim
0,Elsa Vera
0,Erica Bindas
0,Jadin Stoffel
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Julie Sebastian
0,Katherine Williams
0,Kathleen Tong
0,Kristen Stultz
0,Lauren Ficek
0,Lauren Huang
0,Lucia Wei
0,Lucy Adelson
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Nikki Munson
0,Samantha Vinik
0,Sara Rudolph
0,Sarah Lin
0,Zoe  Legarrec
b,r,e,a,k
Ohio State (B)
0,Abigail Nypaver
0,Annalee Sekulic
0,Clare Pruitt
0,Colleen Spahits
0,Danielle Nealon
0,Elise Ketz
0,Erica Behrens
0,Heather Weaver
0,Isabelle Armbruster
0,Jenna Zhu
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lily Mae Abels
0,Madeline Booth
0,Marielle Lynch
0,Megan Klosterman 
0,Megan Rose
0,Monica Sun
0,Morgan Hyland
0,Rose  Vagedes
0,Sarah Bushman
0,Zoe Bliss
b,r,e,a,k
Cincinnati
 ,Amanda Bauer
 ,Hannah Vernon
01,Jessica Rabin
04,Madison Wilker
06,Hayley Samson
11,Sara Pietrakiejew
18,Kellan Gibboney
21,Abigail  Miklovic
23,Madison Rowe
30,Andrea Willging
31,Amanda Kleinfelder
60,Molly MacLeod
66,Stephanie Yanosik
99,Maddie Samson
b,r,e,a,k
Miami (Ohio)
0,Jenna Celek
0,Kate Witzgall
0,Lauren DeMarks
0,Madeline Lang
0,Dena Werts
0,Emily Marks
0,Paige Taylor
0,Sarah Siegel
10,Grace Leonard
16,Emily Sherlock
21,Morgan Pheneger
b,r,e,a,k
Ohio State,Ohio,13,1,"04/15/2017, 09:00"
Akron,Toledo,13,5,"04/15/2017, 09:00"
Ohio State,Toledo,13,3,"04/15/2017, 10:40"
Akron,Ohio,10,11,"04/15/2017, 10:40"
Ohio State,Akron,13,4,"04/15/2017, 12:20"
Ohio,Toledo,11,6,"04/15/2017, 12:20"
Case Western Reserve,Ohio State (B),13,4,"04/15/2017, 09:00"
Cincinnati,Miami (Ohio),13,3,"04/15/2017, 09:00"
Case Western Reserve,Miami (Ohio),13,3,"04/15/2017, 10:40"
Cincinnati,Ohio State (B),13,1,"04/15/2017, 10:40"
Case Western Reserve,Cincinnati,5,10,"04/15/2017, 12:20"
Ohio State (B),Miami (Ohio),10,5,"04/15/2017, 12:20"
Ohio State,Cincinnati,14,7,"04/16/2017, 11:00"
Cincinnati,Case Western Reserve,9,7,"04/16/2017, 13:00"
Ohio,Case Western Reserve,9,13,"04/16/2017, 11:00"
Ohio,Akron,2,11,"04/16/2017, 13:00"
Akron,Toledo,11,2,"04/16/2017, 11:00"
Toledo,Ohio State (B),10,8,"04/16/2017, 09:00"
