South Central D-I College Men's Regionals,College - Men ,6,5,2017
Colorado State
 ,Mo Scott
 ,Sean Peskin
 ,Will McDonald
0,Sten Larson
0,Thomas Theodorescu
0,Toby Nordhoff
0,Clark Yarbrough
0,Cody Spicer
0,Cole Turner
0,Daniel Crump
0,David Miller
0,Dylan Johnson
0,Dylan Cheever
0,Dylan Custer
0,Easton Archibald
0,Hudson Martin
0,Jack McGinnis
0,Jack Hinchsliff
0,Jacob Servaty
0,Jake Marrapode
0,John Miller
0,JORDAN TREPP
0,Lucas Beal
0,Mark Stratford
0,Mason Kiefer
0,Matthew Bush
b,r,e,a,k
Saint Louis
 ,Aleksandr Knapowski
 ,Devin Belvin
 ,Eric Lang
 ,Joey  Schlueter 
0,Scott Lambert
0,Kyle Blievernicht
0,Lucas Rydberg
0,Greg Farnsworth
0,Brian Schweinhart
0,Christopher Parma
0,Daniel Stork
0,Troy Lensing
0,ZACH WRIGHT
12,Raymond Moylan
14,BRENNAN KELLY
23,John Ward
27,Thomas Neiers
33,Jared Roznowski
39,Samuel Agra
50,Sid Pang
52,Reece  Thornton
b,r,e,a,k
Washington University
0,Arman Guerra
0,Ben Aunins
0,Brandon Parr
0,Campbell Eshleman
0,Cole Atkins
0,David Jones
0,Delmar Tarrago
0,Evan Wilder
0,Evan Korte
0,Ian Bernstein
0,Jacob Reed
0,Jared Crane
0,Jeremy Marcus
0,Joel Maiman
0,John Bisognano
0,JOHNNY HEIN
0,Jordan Chow
0,Josh Rotker
0,Khoa Nguyen
0,Matthew McElduff
0,Nathan Vogt
0,Nirek Sharma
0,Rett Hooper
0,Sam Gittleman
0,Sam Fisher
0,Tanner  Nordell
0,Tony Bumatay
0,Yuval Pearl
0,Zachary Lin
b,r,e,a,k
Baylor
 ,Ben Giles
 ,Jackson Helling
 ,Tyler Smith
 ,Joseph Burchett
 ,ZACH PLUNK
10,Baxter Robb
11,Matthew Sutton
12,Ryan Smeltzer
20,Donny Lawrence
21,Alexander Brouwer
22,Nathan Tjahjadi
27,Mason Wuensch
37,Keon Cleary
41,Austin Workman
50,Tyler Chiu
55,Kelton Mahon
91,David Roper
99,Matthew Sweere
b,r,e,a,k
Colorado
0,Mark Rauls
02,Alex Tatum
03,Elliott Woodward
04,Jack Drumright
06,Erik Hotaling
10,Danny Langevin
11,Joshua Crane
12,Girish Narayanswamy
13,Gregory Blumer
15,Marc Kaylor
16,Christopher Larson
18,SAM RHEINS
19,Isaac Chestler
21,J Wesley Chow
24,Mathieu Agee
30,Jonathan Stirk
33,Christopher Ward
39,Jack Ziemer
80,JEREMY HARKER
88,Quinn Finer
b,r,e,a,k
Kansas
 ,Thomas Schreiber
 ,William Diffin
0,Ulysses Hagedorn
0,Alex Przybylski
0,Bret Bergmeier
0,Brooks Hidaka
0,Caleb Robinson
0,Clarence Dennis
0,Daniel Stahlhut
0,David Vu
0,David Stierwalt
0,Isaac Powell
0,Jeremy Katz
0,Keaton Bowers
0,Mitchell Deery
0,Nicholas Bontrager
0,Owen Stegner
0,Taylor Ivey
12,MATTHEW PRIMOVIC
15,Neil Newsome
17,Jordan Bertholf
30,Lewis Lundy
74,Jakob Yedo
b,r,e,a,k
Oklahoma
 ,Harper Stanfield
 ,Jacob Barlowe
 ,Jason Christian
 ,Logan Allen
 ,Ryan Kyle
0,Matthew Allan
0,Joseph Dal Santo
0,Joseph Fortunato
0,J.D. Ingendorf
0,Collin Dabbieri
0,Cyle Famuliner
0,Addison Fehl
0,Andrew Turcotte
0,Steven Wild
0,Greg Olson
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
14,Nathaniel Loyd
31,Kai Marshall
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
61,Stephen Wilson
99,Wesley Zhang
b,r,e,a,k
North Texas
0,Andy Evans
0,Anthony Senegal
0,Ben Montgomery
0,Benjamin Meaders
0,BRANDON LOCKLEAR
0,Brandon Martin
0,Cameron Young
0,Connor DeLuna
0,Corey Gendron
0,David Lowell
0,Eian Brent
0,Grayson Gummelt
0,Ian Ambrose
0,Jacob Hanson
0,Jared Rienfeld
0,Johnathan Kirtland
0,Kendall Williams
0,Larry Pate
0,Matt Klespis
0,Mitch Fruth
0,Peter Nguyen
0,Slayter Marwitz
0,Stewart Williamson
b,r,e,a,k
Texas
 ,Benjamin Snell
 ,Connor Leigh
 ,Daniel Murray
0,David Miller
0,DeMarcus Hopkins
0,Brian Gfroerer
0,Cameron Silver
0,Gage Edblom
0,Hayden Rich
0,Henry Furuta
0,Jonathan Clutton
0,Matthew Armour
0,Mutahir Ahmad
0,Noah Chambers
0,Raghav  Kotha
0,Reese Bowman
0,Sam Pastor
0,Theodore Weisman
10,Connor Breen
11,Dillon Larberg
15,Joey Hemann
17,Vinay Valsaraj
22,Daniel De Los Santos
26,SHAWN LING
29,Logan Kinney
31,Luke Simerly
77,Joel Clutton
83,Alexander You
88,JOSH BRUNELLI
96,Keivaun Waugh
b,r,e,a,k
Texas A&M (B)
0,Joshua Gregory
0,Saul Carrillo
01,Connor Dolan
02,Reece Rose
03,Geoffrey Avila
04,Alec Myers
08,Spencer Herber
09,Jacob Busch
12,Andrew Dorf
14,Juan Valle
16,Russell Yang
22,Daxton Davidson
24,Shaun Seidenberger
26,Mark Baldauf
29,Tucker Simms
35,Duncan Brown
36,SAMUEL PAPPERT
37,Connor Okonski
44,William Coleman
45,Samuel Heslep
62,Chase Skweres
b,r,e,a,k
Arkansas
 ,JORDAN SMITH
0,Kaplan Maurer
0,Lennon Dycus
0,Marcus Payne
0,MASON HOLLIS
0,Nicholas Hamblen
0,Sheldon Shinn
0,Abe Gambert
0,Adeeb Haroon
0,Bradley Stalder
0,CHARLES PURKAYASTHA
0,Derek Brandon
0,Edward Corron
0,Jared Hines
0,Jeffrey Bishop
0,Trent Woessner
44,Thomas McPherson
b,r,e,a,k
Missouri
 ,Zachary Gase
0,Zachary Campbell
0,Alex Werner
0,Ben Rollings
0,Colin Iglehart
0,Colin Macgregor
0,COLIN OBRIEN
0,Eric Piatchek
0,Eric Rideout
0,Evan Opsal
0,Greg Francis
0,Jack Carmichael
0,Jonathon Morris
0,JORDAN MCGHEE
0,Joshua Morris
0,Kyle Hatten
0,Mark Stedem
0,MIKE BOYLE
0,Nicholas Biggs
0,Nicholas Mihulka
0,Ryan Tray
0,Samuel Staloch
0,Sawyer Novak
0,Thomas Hopper
b,r,e,a,k
Texas A&M
0,Richard Bovio
01,Timothy Robison
02,Ryan Smith
03,Michael Wilson
04,Dylan Swoboda
05,Michael Bryant
06,Marshall Dinges
07,Jamie Wall
08,JACOB DAWSON
09,Connor Kaufmann
10,Ibrahim El-sayed
11,Jonathan Barnes
12,Connor Ughetta
13,Carter Hollo
15,David  Thompson
16,Kyle Flaherty
18,Casey Aldridge
20,Nicolas Ceaser
21,Carson Smith
22,Zach Marbach
23,Alex Berend
27,Colin Smith
80,Connor Cole
81,Luke Hebert
b,r,e,a,k
Texas State
01,Tyler Wetmore
02,Daryl Lewis
03,Devin HokansonSmith
04,Trenton Hebert
05,Travis Wright
06,Eric Brodbeck
07,Cole Lamkins
10,Robert Hausmann
11,Joseph Feeney
12,James Sims
13,James Washburn
14,Ben Arnecke
15,RAFAEL VERISSIMO
17,Manuel Arche-Pagan
23,Alexander Polasek
32,Marcos Phillips
33,Logan Lorimer
37,Sean Kuylen
44,David Haeussler
69,Cole Smith
88,Hayden Stoeber
97,Jordan Bertolino
b,r,e,a,k
Texas Tech
 ,Carson Wilder
 ,Dillon Rathman
 ,John Aucar
 ,Michael Paniagua
 ,Paul Yacoub 
 ,Payton Ardoin
 ,Sam Kuhn
 ,TREY KEESEE
0,Benjamin Hodge
11,Broderick Watson
14,Reese  Gregory
15,Jessica Hartzer
19,Winstein Hungbui
21,Zaakir Muhammad
21,Caleb Schnatz
22,Grant Golder
23,Kyle Henke
26,Yifan Hao
33,Andrew Calvert
35,Alexander Brewster
37,Lucas Meade
44,Junaid Ramzan
49,Michael Wode
66,Ryan Stomp
69,Ricky Stanfield
71,Brandon Fryer
78,Jace Drennan
b,r,e,a,k
Kansas State
b,r,e,a,k
Colorado State,Saint Louis,15,10,"05/06/2017, 09:00"
Washington University,Baylor,6,15,"05/06/2017, 09:00"
Colorado State,Baylor,15,9,"05/06/2017, 11:00"
Washington University,Saint Louis,15,7,"05/06/2017, 11:00"
Colorado State,Washington University,12,13,"05/06/2017, 13:00"
Saint Louis,Baylor,7,15,"05/06/2017, 13:00"
Colorado,Kansas,15,12,"05/06/2017, 09:00"
Oklahoma,North Texas,14,10,"05/06/2017, 09:00"
Colorado,North Texas,15,5,"05/06/2017, 11:00"
Oklahoma,Kansas,15,10,"05/06/2017, 11:00"
Colorado,Oklahoma,15,6,"05/06/2017, 13:00"
Kansas,North Texas,14,15,"05/06/2017, 13:00"
Texas,Texas A&M (B),15,8,"05/06/2017, 09:00"
Arkansas,Missouri,15,8,"05/06/2017, 09:00"
Texas,Missouri,14,5,"05/06/2017, 11:00"
Arkansas,Texas A&M (B),13,10,"05/06/2017, 11:00"
Texas,Arkansas,15,9,"05/06/2017, 13:00"
Texas A&M (B),Missouri,15,8,"05/06/2017, 13:00"
Texas A&M,Texas State,15,1,"05/06/2017, 09:00"
Texas Tech,Kansas State,15,11,"05/06/2017, 09:00"
Texas A&M,Kansas State,15,5,"05/06/2017, 11:00"
Texas Tech,Texas State,15,12,"05/06/2017, 11:00"
Texas A&M,Texas Tech,15,5,"05/06/2017, 13:00"
Texas State,Kansas State,14,9,"05/06/2017, 13:00"
Colorado State,Texas,11,12,"05/06/2017, 15:00"
Colorado,Texas A&M,13,15,"05/06/2017, 15:00"
Texas Tech,North Texas,15,8,"05/06/2017, 15:00"
Arkansas,Washington University,11,15,"05/06/2017, 15:00"
Oklahoma,Texas State,11,15,"05/06/2017, 15:00"
Baylor,Texas A&M (B),15,10,"05/06/2017, 15:00"
Colorado,Colorado State,12,15,"05/07/2017, 15:00"
Texas,Colorado,6,14,"05/07/2017, 11:00"
Colorado State,Texas A&M,15,8,"05/07/2017, 11:00"
Texas,Texas Tech,14,10,"05/07/2017, 09:00"
Baylor,Colorado,11,14,"05/07/2017, 09:00"
Colorado State,Texas State,15,6,"05/07/2017, 09:00"
Washington University,Texas A&M,8,15,"05/07/2017, 09:00"
Texas A&M,Texas,15,9,"05/07/2017, 15:00"
Texas Tech,Texas A&M,4,15,"05/07/2017, 13:00"
Washington University,Texas,10,13,"05/07/2017, 13:00"
Texas Tech,Baylor,14,12,"05/07/2017, 11:00"
Texas State,Washington University,11,14,"05/07/2017, 11:00"
Baylor,Texas State,10,15,"05/07/2017, 13:00"
Texas A&M (B),Saint Louis,12,14,"05/07/2017, 11:00"
Texas A&M (B),Kansas State,15,14,"05/07/2017, 09:00"
Saint Louis,North Texas,15,11,"05/07/2017, 09:00"
Arkansas,Kansas,8,9,"05/07/2017, 09:00"
Kansas State,North Texas,7,15,"05/07/2017, 11:00"
