Flat Tail College Women's Division 2017,College - Women ,28,1,2017
Oregon
0,Maria Martinelli
0,Nichole Riffenburgh
0,Samantha Stephens
0,Sarah Hoepfner
b,r,e,a,k
Portland State
01,Holly Gibson
05,Madelynn Gearhart
07,Shea Brennan
08,Anna Sobczyk
11,Madelyn Easton
12,Willa Lineberger-Scholl
13,Chiara Nicastro
18,Haley Pefferman
19,Rachel  Vore
21,Natalia Rodriguez
22,Ann Kuan
23,Moira Gion
24,Sarah Friedman
25,Grace Neumann
31,Sarah Kuhn
52,Kiley Enger
b,r,e,a,k
Reed
0,Bella Brownwood
0,Guanani Gomez-Van Cortright
0,Indra Boving
0,Katie McPherson
0,Martha Cohn
0,Megan Hilton
0,Shana Waldman
b,r,e,a,k
Oregon,Lewis & Clark,13,1,"01/28/2017, 09:00"
Portland,Boise State,10,9,"01/28/2017, 09:00"
Oregon,Portland,13,0,"01/28/2017, 10:30"
Puget Sound,Boise State,7,8,"01/28/2017, 10:30"
Boise State,Lewis & Clark,10,7,"01/28/2017, 12:00"
Puget Sound,Portland,9,11,"01/28/2017, 12:00"
Oregon,Boise State,13,2,"01/28/2017, 13:30"
Puget Sound,Lewis & Clark,13,4,"01/28/2017, 13:30"
Oregon,Puget Sound,13,3,"01/28/2017, 15:00"
Portland,Lewis & Clark,13,2,"01/28/2017, 15:00"
Oregon State ,Idaho,11,10,"01/28/2017, 09:00"
Idaho,Utah,8,9,"01/28/2017, 10:30"
Oregon State ,Utah,10,8,"01/28/2017, 12:00"
Idaho,Humboldt State,9,4,"01/28/2017, 12:00"
Utah,Humboldt State,8,7,"01/28/2017, 13:30"
Portland State,Humboldt State,11,8,"01/28/2017, 16:00"
Utah,Reed,10,4,"01/28/2017, 16:00"
Oregon State ,Portland State,10,8,"01/28/2017, 17:30"
Humboldt State,Reed,8,4,"01/28/2017, 17:30"
Oregon State ,Reed,13,0,"01/28/2017, 20:30"
Portland State,Idaho,5,13,"01/28/2017, 20:30"
Portland State,Reed,13,0,"01/29/2017, 02:00"
Oregon State ,Humboldt State,10,5,"01/29/2017, 09:00"
Portland State,Utah,5,11,"01/29/2017, 16:00"
Idaho,Reed,13,0,"01/29/2017, 16:00"
Oregon,Oregon State ,15,4,"01/29/2017, 14:00"
Oregon,Boise State,15,3,"01/29/2017, 12:20"
Oregon State ,Portland,9,6,"01/29/2017, 12:20"
Oregon,Portland State,15,1,"01/29/2017, 17:40"
Oregon State ,Puget Sound,12,11,"01/29/2017, 10:40"
Utah,Boise State,11,12,"01/29/2017, 10:40"
Portland,Idaho,13,7,"01/29/2017, 10:40"
Boise State,Portland,0,15,"01/29/2017, 14:00"
Utah,Puget Sound,12,13,"01/29/2017, 14:00"
Idaho,Utah,7,11,"01/29/2017, 12:20"
Puget Sound,Portland State,13,7,"01/29/2017, 19:20"
Portland State,Idaho,7,6,"01/29/2017, 21:00"
Humboldt State,Lewis & Clark,15,13,"01/29/2017, 12:20"
Lewis & Clark,Reed,15,0,"01/29/2017, 17:40"
