Metro Boston D-I College Men's CC,College - Men ,15,4,2017
MIT
 ,BRANDON TRAN
 ,Nicolas Arons
0,Paolo Gentili
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Steven Homberg
0,Tony Ding
0,Eric Wong
0,Eshaan Nichani
0,Gil Goldshlager
0,Miles Cruice-Barnett
0,Munir Libos
0,Nathan Fritz
0,Arjun Khandelwal
42,Hao Shen
b,r,e,a,k
Boston University
0,Bryan Rothenberg
0,Cody Karjadi
0,Eric Heinrichs
0,George Holt
0,Griffin Cummings
0,Ike Hammond
0,Jonah Rosner
0,JONATHAN BERLOWITZ
0,Lev Paasche-Orlow
0,Matthew Cote
0,Michael Woo
0,Nathan Bindseil
0,NICK CAPRIOLA
0,Steven Callori
0,Theodore kahn
0,Tyler Adams
0,Walter Obrochta
0,Alex Fukuchi
0,Andre LeVan
69,Brian McGrath
93,Nevil Desai
b,r,e,a,k
Northeastern
 ,Brian Wyer
0,Benjamin Deprez
0,Cory Hard
0,Daniel Doherty
0,George Abuhamad
0,Ilya Yudkovich
0,Jacob Kaplan
0,Jonathan Wagner
0,Jorden Van Emmerik
0,JUSTIN WONG
0,Justin Tran
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,Sean Wallace
0,Sumner Cushman
0,Walker Mayerchak
0,Winston Ge
0,Mark Kharakh
11,Samuel Letcher
17,Ben Goossen
20,Jonah Kurman-Faber
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
45,Cameron Levenstein
b,r,e,a,k
Boston College
 ,Drew Davis
 ,Ryan Cardinal
0,Theo Kruse
0,Peter Bellantonio
0,Riley Hanson
0,ryan chan
0,Henry Crowley
0,Andrew Cirillo
0,Ben Wishnie-Edwards
0,Kevin Sprotte
0,Liam Earley
0,Myles Hahn
12,Nicholas Porter
12,Alexander Bernhardt
19,NICK CRAIN
41,Charles Lok
50,Joshua DeBlieux
b,r,e,a,k
Harvard
 ,BEN BANAVIGE
 ,John Rahill
 ,Ryan Kerr
 ,Zachary Dietz
0,Shelly Tsirulik
0,Gant Player
0,William Strang
0,Ashwin Krishna
0,Keiran Carpen
0,Ryan Plunkett
0,Bryn Huxley-Reicher
0,Christopher Haley
0,Jack Deschler
10,Adam Ehrenberg
11,Calvin Deng
14,John Stubbs
15,Jacob Barton
17,JONAH HAHN
22,Kaishu Mason
24,Pablo Reimers
25,Aron Szanto
46,Eric Chin
50,Jeffrey Naftaly
89,Milan Ravenell
b,r,e,a,k
Massachusetts-Lowell
 ,JAKE FEIN
 ,David Frongillo
0,David Langberg
0,Gregory Dorian
0,Liam Coburn
0,Anthony DiVirgilio
0,Craig Coco
0,Nathan McCann
0,Peter Fox
0,Ryan Fontaine
0,Sean Geraghty
0,Shubham Garg
0,Timothy Koufogazos
0,Trent Linker
0,Trevor Kelly
13,Lucas Morse
22,Michael Gilday
33,CONNOR SUMNER
44,Andrew Mucci
b,r,e,a,k
Tufts
 ,Hakeem Adeyemi
 ,Nicholas Roberts
 ,Daniel Bronshvayg
0,David Leibert
0,Eric Chen
0,Nikhil Bhatia-Lin
0,Oliver Newland
0,Owen Martin
0,Torsten Johnson
0,Walton (Yuito) Lee
0,William Simon
0,Jacob Marsh
0,Jack (John) Spiva
0,Jac Carreiro
0,Kevin O'Brien
0,Michael Dillard
0,Morgan Gellert
0,Aaron Epstein
0,Addison Hanson
0,Alex Caulfield
0,Benjamin Wittenberg
0,Bryce Walsh
0,Charles Caron
0,Daniel Weinstein
10,Dylan Gully
b,r,e,a,k
MIT,Boston University,9,8,"04/15/2017, 09:00"
Northeastern,Boston College,10,11,"04/15/2017, 09:00"
Harvard,Massachusetts-Lowell,13,5,"04/15/2017, 09:00"
Tufts,Boston College,12,8,"04/15/2017, 10:30"
Harvard,Boston University,13,4,"04/15/2017, 10:30"
Northeastern,Massachusetts-Lowell,13,1,"04/15/2017, 10:30"
Tufts,Harvard,6,11,"04/15/2017, 12:00"
MIT,Massachusetts-Lowell,13,2,"04/15/2017, 12:00"
Northeastern,Boston University,10,4,"04/15/2017, 12:00"
Tufts,MIT,10,8,"04/15/2017, 13:30"
Boston College,Boston University,9,4,"04/15/2017, 13:30"
Harvard,Northeastern,9,8,"04/15/2017, 15:00"
Boston College,MIT,10,8,"04/15/2017, 15:00"
Tufts,Massachusetts-Lowell,13,0,"04/15/2017, 15:00"
Boston University,Massachusetts-Lowell,9,6,"04/16/2017, 09:00"
Harvard,MIT,11,10,"04/16/2017, 10:30"
Boston College,Massachusetts-Lowell,13,2,"04/16/2017, 10:30"
Tufts,Northeastern,8,9,"04/16/2017, 10:30"
Tufts,Boston University,13,3,"04/16/2017, 12:00"
Harvard,Boston College,11,8,"04/16/2017, 12:00"
Northeastern,MIT,7,5,"04/16/2017, 12:00"
