Jersey Devil Spring 6,College - Men ,25,3,2017
Rhode Island 
 ,Johann Becker
 ,Samuel Zabronsky
 ,Seth Thompson
 ,Zachary Smith
10,Sawyer Nichols
12,Sean Tolster
13,Nicholas Tierney
15,Frankie Noonan
16,Ben Sacco
20,Ryan Brown
22,Marc Gleason
23,Sean McQueeney
32,John Mundo
34,Jason Schwartz
35,Lucas Crowley
45,Brandon DiGiulio
60,Russell Brown
72,Zachery Raso
83,Dean Bussick
88,JohnRobert Gimler
b,r,e,a,k
Hofstra
 ,Brian Kelly
 ,Andrew Detres
 ,Jordan Dalmedo
 ,Tyler McCarthy
0,Adam Drill
0,Michael Perez
0,Michael Ringel
0,Nicholas  Ptak
0,Nicholas Miller
0,Patrick Francois
0,Joseph Murphy
0,Joshua Sullivan
0,Kyle Sommerlad
0,Anthony Muscarello
0,Benjamin Denaga
0,Brian Stieglitz
0,Cole Dempsey
0,Colin McGuire
0,Daniel Valverde
0,Frank Castelluccio
0,Gabriel De Oliveira
0,Ian Weimer
0,John Aleman
24,Michael Fernandez
28,Liam Doogue
b,r,e,a,k
College of New Jersey
0,Abin Alexander 
0,Alexander Cretella
0,Andrew Cameron
0,Andrew Serian
0,Brian Marino
0,Brian Litt
0,Chris Shaffer
0,Christian Iucolino
0,Christian DeSanctis
0,Elijah Smith
0,Henry Shen
0,Jacob Willsey
0,Jordan Mattoon
0,Joseph Mazzarella
0,Keller Gordon
0,Kyle  Buechele
0,Michael Anesini
0,Nicholas Pellegrino
0,Nicholas Landolfi
0,Steven Powers
0,Sudeep Peddireddy
0,Timothy Osborn
0,William Jones
0,Zachary Johnson
23,Otto Gomez
26,Philip Treu
b,r,e,a,k
Swarthmore
0,Alexander Jin
0,Amos Frye
0,Benjamin Goodman
0,Bronimir Adler-Ivanbrook
0,Carlos Almeida
0,Charles Kacir
0,Daniel Lai
0,David Holmgren
0,Ethan Chapman
0,Harry Huchra
0,Jia Chern Teoh
0,Jonathan Solomon
0,Kastan Day
0,Keshav Patel
0,Kevin Lai
0,Lee Tarlin
0,Matthew Tornquist
0,Matthieu Chalifour
0,Max Franklin
0,Muhaiminul Haque
0,Nathan Moreno-Mendelson
0,Owen Weitzman
0,Rye Buckley
0,Sam Wallach Hanson
0,Sam Gardner
0,Shantanu Jain
0,Terrence Xiao
0,Tim Nguyen
0,Won Chung
b,r,e,a,k
Worcester Polytech
0,Brian Hecker
