Ozarks D-I College Men's CC,College - Men ,15,4,2017
Arkansas
 ,JORDAN SMITH
0,Kaplan Maurer
0,Lennon Dycus
0,Marcus Payne
0,MASON HOLLIS
0,Nicholas Hamblen
0,Sheldon Shinn
0,Abe Gambert
0,Adeeb Haroon
0,Bradley Stalder
0,CHARLES PURKAYASTHA
0,Derek Brandon
0,Edward Corron
0,Jared Hines
0,Jeffrey Bishop
0,Trent Woessner
44,Thomas McPherson
b,r,e,a,k
Missouri State
 ,Aaron Parkhurst
 ,Cole Wheeler
 ,James Engelhardt
 ,Joe Ernst
0,Cameron Yuan
10,Grant Erard
12,Benjamin Duvall
13,Mathew Heinz
15,Jonathan (Roo) Kodner
17,Thomas Ridge
21,Daniel Holsten
23,Jackson Reid
27,Gabe Olender
41,Austin Yuan
68,Matthew Moore
72,Devon Gibbs
77,Mitchell Weinstein
87,Darren Yount
90,Joshawa Ryun
91,Andrew Keim
b,r,e,a,k
Kansas
 ,Thomas Schreiber
 ,William Diffin
0,Ulysses Hagedorn
0,Alex Przybylski
0,Bret Bergmeier
0,Brooks Hidaka
0,Caleb Robinson
0,Clarence Dennis
0,Daniel Stahlhut
0,David Vu
0,David Stierwalt
0,Isaac Powell
0,Jeremy Katz
0,Keaton Bowers
0,Mitchell Deery
0,Nicholas Bontrager
0,Owen Stegner
0,Taylor Ivey
12,MATTHEW PRIMOVIC
15,Neil Newsome
17,Jordan Bertholf
30,Lewis Lundy
74,Jakob Yedo
b,r,e,a,k
Oklahoma State
0,Alex Southard
0,Andrew Newton
0,Blake Duncan
0,Cheng Hao Tan
0,Clay Furleigh
0,Conor Henry
0,Deion McKittrick
0,Detrick Bombarger
0,Drew Starkey
0,Erin Heilman
0,Jake Niskanen
0,JAKE SESSLER
0,John Athens
0,Josh Cunningham
0,Li Ya Cheng
0,Philip O'Hara
0,Tyler Helt
0,Tyler Niskanen
06,Merl Prichard
b,r,e,a,k
Kansas State
0,Brett Dare
0,Clayton Smith
0,Colin Beauregard
0,Dan Gould
0,Darien Parr
0,Drew Mechnig
0,Erick  Neilson
0,Erik Hjelmaas
0,Jeb Stewart
0,John Benfer
0,John Wildman
0,Josh Manning
0,Joshua Smith
0,Kyle Thompson
0,Luke Grieger
0,Marcus Gammill
0,Matthew Price
0,Nathan Witters
0,Nill Patel
0,Ryan Irvin
0,Sam Nelson
0,Spencer Roberts
0,Zack  Smith
0,Blake Smethers
19,Branden Schneider
b,r,e,a,k
Arkansas State
 ,Allen Deaver
 ,Anthony Farnam
 ,Brandyn Wilcox
 ,Jeremy DeLon
 ,Jeremy Anderson
 ,Clayton Howard
 ,Patrick Leppold
0,Drew Slaven
0,Steven Holmquist
0,John Murtha
0,Kenneth Riddle
0,Kyle  Walker
0,Austin Donaldson 
20,Chase Rowan
43,Spencer Sandy
78,Gunnar Etzkorn
87,Easton Adams
b,r,e,a,k
Washington University
0,David Jones
0,Delmar Tarrago
0,Evan Wilder
0,Evan Korte
0,Ian Bernstein
0,Jacob Reed
0,Jared Crane
0,Jeremy Marcus
0,Joel Maiman
0,John Bisognano
0,JOHNNY HEIN
0,Jordan Chow
0,Josh Rotker
0,Khoa Nguyen
0,Matthew McElduff
0,Nathan Vogt
0,Nirek Sharma
0,Rett Hooper
0,Sam Gittleman
0,Sam Fisher
0,Tanner  Nordell
0,Tony Bumatay
0,Yuval Pearl
0,Zachary Lin
0,Arman Guerra
0,Ben Aunins
0,Brandon Parr
0,Campbell Eshleman
41,Cole Atkins
b,r,e,a,k
Arkansas (B)
0,CHARLIE ADAMS
0,Drake Jackson
0,Gardner Beaulieu
0,Keith Urbanski
0,Ryland Arnold
0,Slaton Guy
25,James Genova
33,Kenneth Cole
69,Pierce Teeuwen
80,Colin Richardson
b,r,e,a,k
Oklahoma
 ,Harper Stanfield
 ,Jacob Barlowe
 ,Jason Christian
 ,Logan Allen
 ,Ryan Kyle
0,Matthew Allan
0,Joseph Dal Santo
0,Joseph Fortunato
0,J.D. Ingendorf
0,Collin Dabbieri
0,Cyle Famuliner
0,Addison Fehl
0,Andrew Turcotte
0,Steven Wild
0,Greg Olson
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
14,Nathaniel Loyd
31,Kai Marshall
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
61,Stephen Wilson
99,Wesley Zhang
b,r,e,a,k
Saint Louis
 ,Devin Belvin
 ,Eric Lang
 ,Aleksandr Knapowski
 ,Joey  Schlueter 
0,Kyle Blievernicht
0,Lucas Rydberg
