NorCal D-I College Men's CC,College - Men ,15,4,2017
Stanford
 ,Andrew Lin
 ,JAMES FENG
 ,Jesus Avila
 ,Elliot Davis
 ,Mason Chupka
 ,Vitchyr Pong
10,Ben Chiu
14,Joshua Yuan
17,Ashwin Vaidyanathan
20,Greg Salazar
21,Derek Tang
22,Samuel Brocchini
25,Tommy Lin
26,Rajiv Sambharya
27,Liam Coyle
31,Justin Geffrey
32,Paul Han
42,Aaron Yuan
47,Rafael Castro
59,Liam Kreiss
77,Brian Kooperberg
81,Ben Bavonese
b,r,e,a,k
Santa Clara
0,CONNOR RILEY
0,Henry Brown
0,Ian Watts
0,Jacob Bennett
0,James Kipper
0,Jeffrey Stein
0,Liam Scobey-Polacheck
0,Michael Fodor
0,Nicholas Farren
0,Ryan Messersmith
0,Sean Leeper
0,Sean Backes
0,Stephen Aubuchon
0,Taylor Darby
0,Travis Vickers
b,r,e,a,k
Humboldt State
 ,Brady Ruppenthal
0,Brighton Hayashida
0,Carson Ralls
0,Chris Townsend
0,Daniel Devia
0,Daniel Hernandez
0,Derek Tomlinson
0,Grant Olin
0,Jakob Hieter
0,James Anderson
0,Jordan Johnson
0,Josh Israel
0,Kyle Shapiro
0,Max Killen
0,Maxfield Wrigley
0,Sam Aguilar
0,Samuel Spinosa 
0,Taylor Charron
0,Zachary Zorndorf
13,Jay Rackelmann
14,Nat Israel
19,Robert Reyes
21,Christopher Moreno
47,Connor McNeil
89,Donovan Davis
99,Michael Hoff
b,r,e,a,k
Sonoma State
 ,Albert Coito
 ,Clayton Hensley
 ,Dante Fernandez
 ,Erik Castellanos Vasquez
 ,Garrett Grubaugh
 ,Humberto Gonzalez
 ,Jack Weatherford
 ,Jae Yu
 ,Josh Fontes
 ,Robby Warfel
 ,Zachary Ormsby
0,Kevin Locke
10,Ryan  de Leuze
13,Eric Uldall
17,Matthew Gibbons
20,Colter Bocksnick
24,Adrian Castellotto
27,Noah Bernhardt
39,Noah Abrams
44,Kevin Gantsweg
97,Omar Cornejo-Esquivel
b,r,e,a,k
Stanford,San Francisco State,11,4,"04/15/2017, 09:00"
California-Davis,California-Santa Cruz,11,6,"04/15/2017, 09:00"
Chico State,San Jose State,11,9,"04/15/2017, 09:00"
Stanford,Chico State,11,6,"04/15/2017, 10:45"
California-Davis,Sacramento State,11,2,"04/15/2017, 10:45"
California-Santa Cruz,San Francisco State,11,4,"04/15/2017, 10:45"
Stanford,California-Davis,11,9,"04/15/2017, 12:30"
Chico State,Sacramento State,11,7,"04/15/2017, 12:30"
California-Santa Cruz,San Jose State,7,11,"04/15/2017, 12:30"
California-Santa Cruz,Chico State,10,11,"04/15/2017, 14:15"
San Jose State,San Francisco State,11,6,"04/15/2017, 14:15"
Stanford,Sacramento State,11,4,"04/15/2017, 14:15"
San Jose State,Sacramento State,11,6,"04/15/2017, 16:00"
California-Davis,San Francisco State,11,2,"04/15/2017, 16:00"
Sacramento State,San Francisco State,6,11,"04/16/2017, 08:00"
Stanford,California-Santa Cruz,11,6,"04/16/2017, 09:45"
California-Davis,San Jose State,6,11,"04/16/2017, 09:45"
Chico State,San Francisco State,11,5,"04/16/2017, 09:45"
California-Santa Cruz,Sacramento State,11,6,"04/16/2017, 11:30"
Stanford,San Jose State,11,3,"04/16/2017, 11:30"
California-Davis,Chico State,11,7,"04/16/2017, 11:30"
Nevada-Reno,Las Positas,11,9,"04/15/2017, 09:00"
California,Santa Clara,13,6,"04/15/2017, 09:00"
Humboldt State,Sonoma State,13,11,"04/15/2017, 09:00"
Nevada-Reno,Humboldt State,8,13,"04/15/2017, 10:45"
California,Las Positas,13,7,"04/15/2017, 10:45"
Santa Clara,Sonoma State,13,8,"04/15/2017, 10:45"
Nevada-Reno,California,8,13,"04/15/2017, 12:30"
Santa Clara,Humboldt State,13,5,"04/15/2017, 12:30"
Sonoma State,Las Positas,12,13,"04/15/2017, 12:30"
Nevada-Reno,Santa Clara,7,13,"04/16/2017, 09:45"
California,Sonoma State,13,4,"04/16/2017, 09:45"
Humboldt State,Las Positas,13,10,"04/16/2017, 09:45"
Nevada-Reno,Sonoma State,13,3,"04/16/2017, 11:30"
California,Humboldt State,13,5,"04/16/2017, 11:30"
Santa Clara,Las Positas,13,7,"04/16/2017, 11:30"
San Francisco State,Sonoma State,7,13,"04/16/2017, 15:15"
Stanford,California,15,6,"04/16/2017, 13:15"
California,Santa Clara,9,13,"04/16/2017, 15:15"
San Jose State,Santa Clara,10,15,"04/16/2017, 13:15"
San Jose State,California-Davis,8,15,"04/16/2017, 15:15"
California-Davis,Humboldt State,15,9,"04/16/2017, 13:15"
Humboldt State,Chico State,12,15,"04/16/2017, 15:15"
Chico State,Nevada-Reno,15,6,"04/16/2017, 13:15"
Nevada-Reno,California-Santa Cruz,15,7,"04/16/2017, 15:15"
California-Santa Cruz,Las Positas,16,14,"04/16/2017, 13:15"
