DIII Midwestern Invite 2017,College - Men ,18,3,2017
Air Force
 ,Howard Bermudez
0,Kainoa Chun-Moy
03,Ben Protzman
05,Trevor Browning
07,Michael Delatte
08,William Cooper
11,Theodore Jantscher
12,Andrew Hammond
15,Nick Amerson
17,Michael Higgins
19,Austin Alexander
20,Romel Spight
21,Christopher Delgado
22,Mitchel Bie
23,Matthew Frierson
28,Logan Nelson
31,Matt Lovetri
31,Ryan McDermott
34,Matthew Moshea
42,Alan Villanueva
43,Charles Wasz
69,Kevin Foley
88,Juan Ramos
98,Zach Arns
b,r,e,a,k
St Olaf
05,Derrick Le Tran
06,John Goodson
08,Benjamyn James
10,Samuel Brand
24,James McNulty
27,Matt Whear
49,Isaac Griffin-Wiesner
57,Tom Knee
79,Andrew Lawrence
81,Andrew Otterlei
86,Andy Walerius
b,r,e,a,k
Oberlin
 ,Julian Bregstone
 ,Eli Presberg
0,Eoin Mullaney
0,Eric Thompson
0,Jacob Arons
0,Jonah Bregstone
0,Dante Giramma
0,Lucien Fitzpatrick
0,Noam Fisherman
0,Peter LaFreniere
0,Rex Fortgang
0,Robert Lewis-Nash
0,Samuel Quillin
0,Samuel Waranch
0,Sebastian Schneider
0,Tadhg Young
0,Tobias Harvey
0,Zeyuan Zhang
b,r,e,a,k
Kalamazoo
 ,Greg Vasilion
 ,Ryan Lee
 ,William Bell
10,Elijah Wickline
13,Liam Lundy
14,michael mitchell
15,Luke Johnson
17,Alex Fairhall
20,Logan Beck
22,Quintin Sproull
28,Aidan Tank
33,Austin Sroczynski
36,Evan Stark-Dykema
37,Edward Taylor
42,Caleb Sherwood
99,Jon Jerow
b,r,e,a,k
Colorado College
 ,Crispin Whittier
 ,Sam Hale
0,Shane Eckert
0,Tamman Montanaro
0,Trystan Alexander
0,William Rundquist
0,Landis Hackett
0,Martin Parks
0,Nick Carpenter
0,Orren Fox
0,Connor Nolan
0,Gabe Poehls
0,Gabriel McGill
11,Perry Fitz
19,Danny Rodriguez
29,Grant Mitchell
39,Phillip Korolog
73,Jason Bair
81,Abram Mamet
b,r,e,a,k
Xavier
 ,Eric Coglianese
 ,Trey Blake
0,Will Keitel
0,Samuel Fox
0,Cristian Adams
0,Benjamin Howard
0,Blake Eichenberger
0,Chris Alber
0,M. Solomon Salvador
0,robert crowder
0,Ryan Warner
0,Ryan McAvoy
0,John Morytko
10,Connor Killian
11,Sam Dreyfuss
13,Jacob Lamier
14,Sam Settlemyre
15,Luke Byerly
21,Frank Geiser
32,Steven Demboski
35,Andrew Currul
62,Thomas Judy
b,r,e,a,k
Valparaiso
 ,Raymond Pollalis
 ,Tyler Mitchuson
00,Peter Bornhoff
01,JESUS OSORIO
03,John Verhayden
04,Gabriel Valencia
11,Ethan Hennessy
12,Timothy Carpenter
17,Adam Albertin
18,Brett Edwards
21,Scott Stonis
23,Michael Boyajian
24,Ryan Eveler
27,Micheal Hemmerling
31,Alex Roadt
34,John Readdy
48,Vincent Leonard
97,Isaac Jauch
b,r,e,a,k
Olivet Nazarene
01,Andrew Bender
03,Vinnie Vinolus
08,Jonah Trank
09,Jared Monsma
10,Nicholas Rumke
11,Jaron Parke
12,Michael Grimm
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
23,Kyle Trojan
28,Will Mims
33,Mitch Brummel
35,Robert Schmalz
39,Genesis Perez
95,Kevin Siciak
b,r,e,a,k
Wheaton (Illinois)
 ,ALEC FOJTIK
 ,Don Gates
 ,Holden Thompson
 ,Skyler Aspegren
0,Steven Rongley
0,Thomas Chung
0,Kevin Domanski
0,Payden Carter
0,David Barbalas
0,Evan Briggs
0,John Limkeman
0,John Bayer
0,Charles Hekma-Wierda
11,Elias Schomer
14,Jonathan Dahlager
15,Alexander Neevel
20,Laramie Aspegren
22,Jonah Karls
23,Caleb Kim
24,Joshua Creedon
29,Daniel Sedlacek
34,Colin McLaughlin
41,Jacob Van Dyke
44,Jonathan Larson
56,Jonathan Oldham
71,Andrew Reay
90,Asher Bernardi
94,Alex Glynn
b,r,e,a,k
Cedarville
 ,Grace Christiansen
 ,Tony Donato
02,Malachi Marshall
03,Aaron Cannon
04,James (Jimmy) Von Eiff
07,Jessica Westenberg
13,Jacob Fierer
14,Sarah Meisel
15,Jake Kenniv
22,Nathan Linville
24,Zach Von Eiff
27,Lauren Payne
29,Joel Sweeney
42,Kyle  Glickert
44,Josh Shamburger
49,Andrew Carr
80,Ryan Klinker
84,Matthew Wiebe
88,Christian Klinker
93,Sarah Pitts
b,r,e,a,k
St John's
 ,Charlie Schuweiler
 ,Jeffrey McGurran
 ,John Schmelzer 
 ,Colton Motschenbacher
 ,Mitch Rotert
0,Noah Schmelzer
0,Peter Flynn
0,Samuel Richards
0,Seamus Ott
0,Joseph  Pohle
0,Charlie Nicklay
0,Andrew Ellingson
0,Tyler Wright
11,Justin Wollin
18,Tyler Meyer
20,zachary borer
22,Patrick Ellingson
44,Christopher Camber
47,Isaac Lauer
88,Alec McFarlane
b,r,e,a,k
Ohio Valley
03,Matt Dove
04,Isaiah Casenelli
07,Airah Venice Sanchez
16,Marisha Morris 
17,Jason Crull
21,Kaleb Graham
23,Kyle Moore
24,Jeffrey curran
24,Chandler Fout
31,Austin Woodfin
32,Raul Vasquez Calderon
63,Gabriel Cabrera
b,r,e,a,k
Brandeis
 ,Benyamin Meschede-Krasa
 ,Elijah Sinclair
 ,Isaac Sosebee
 ,Michael Humbert
 ,Steven Chen
11,Daniel Hakakian
13,Eric Moyal
19,Ethan Sternberg
20,Benjamin Rosenfeld
21,Benjamin Korman
22,Dylan Quinn
23,Zephry Wright
24,Benji Kemper
25,Brian Gzemski
29,JUSTIN MAHER
30,Russell Tan
31,Nicholas Parrott
33,Patrick Carroll
40,Gabriel Fontes
42,Robert Singer
77,Zev Kaufman
84,Amog Gopal
99,Jordan Kaufman
b,r,e,a,k
Truman State
 ,Alexander Sextro
 ,Jacob Hearst
12,Benjamin Wolf
15,Jacob Jackson
20,Andrew Richter
21,William Leingang
24,Michael Walder
26,Frank Ginder
27,Mariano Marin
31,Blake Bixler
31,Sean Eberle
44,Nathan Pyles
86,Matthew Beers
b,r,e,a,k
Indiana Wesleyan
 ,Betsy Bleed
 ,Lucas Mendel
 ,Zakk Mabrey
0,Benjamin Geyman
0,Morgan Miller
0,Sam Weber
0,Seth Walker
0,Trent Blaser
0,Trent Pickens
0,Chris Carter
0,Dominic Thomas
0,Jon Clark
0,Jordan Colburn
13,Derric Gowan
14,Aaron Fongers
15,Jacob McPherson
18,Zephan Oelmann
22,AJ Wilk
b,r,e,a,k
Knox
0,An Ly Nguyen
0,Andrew Richter
0,August Lindberg
0,Caleb Gumanow
0,Christopher Wong
0,Connor Weeks
0,Daniel Perez
0,Esai Ponce
0,Ezra Schley
0,Fernando Medrano
0,Jack Harman
0,Jalen Tucker
0,Jesse Okwu
0,Joel Willison
0,Jonathan Yeoh
0,Jonathan Schrag
0,Matt Surprenant
0,Ramiro Valdes
0,Aditya Siddharth
0,Will Ensign-Church
0,William Fuller
17,Sean Treacy
24,Alexander Hegg
