New England D-I College Men's Regionals,College - Men ,6,5,2017
Massachusetts
 ,Ben Sadok
 ,Ciaran Shaughnessy
 ,Patrick Barron
0,Tannor Johnson
0,Gregory Oreste
0,Jack Staples
0,Jacob Radack
0,Jared Chapman
0,Jared Madore
0,Matt Caswell
0,Dustin Baglow
0,Eddie Scott
0,Eugene L'Heureux
0,GABRIEL FEARON
0,Alexander Donadio
14,Gabriel Schmitt
18,Brett Gramann
28,Aaron Raskin
33,William Thornton
34,Nico Mueller
44,Giancarlo Cincotta
76,Solomon Maerowitz-McMahan
80,Chris Bartoli
b,r,e,a,k
Massachusetts-Lowell
0,Anthony DiVirgilio
0,Brandon Lee
0,Craig Coco
0,David Langberg
0,Evan Zhao
0,Gregory Dorian
0,Nathan McCann
0,Peter Fox
0,Ryan Fontaine
0,Sean Duffy
0,Sean Geraghty
0,Shubham Garg
0,Timothy Koufogazos
0,Trent Linker
0,Trevor Kelly
0,Zach Rush
0,Liam Coburn
05,David Frongillo
08,JAKE FEIN
13,Lucas Morse
22,Michael Gilday
33,CONNOR SUMNER
44,Andrew Mucci
b,r,e,a,k
MIT
 ,BRANDON TRAN
 ,Nicolas Arons
0,Paolo Gentili
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Steven Homberg
0,Tony Ding
0,Arjun Khandelwal
0,Eric Wong
0,Eshaan Nichani
0,Gil Goldshlager
0,Matteo Aggio
0,Miles Cruice-Barnett
0,Munir Libos
0,Nathan Fritz
42,Hao Shen
b,r,e,a,k
Tufts (B)
0,Andrew Tegeler
0,Arthur Abbate
0,Ben Machlin
0,Benjamin Skach
0,Eli Shahar
0,Glenn VanWinkle
0,Joseph Campbell
0,Lucas Lytel
0,Michael Pine
0,Noah Goldberg
0,Noah Meixler
0,Siddhart Agarwal
0,Thomas Jasionowski
b,r,e,a,k
Harvard
 ,BEN BANAVIGE
 ,John Rahill
 ,Ryan Kerr
 ,Zachary Dietz
0,Shelly Tsirulik
0,Gant Player
0,William Strang
0,Ashwin Krishna
0,Keiran Carpen
0,Ryan Plunkett
0,Bryn Huxley-Reicher
0,Christopher Haley
0,Jack Deschler
10,Adam Ehrenberg
11,Calvin Deng
14,John Stubbs
15,Jacob Barton
17,JONAH HAHN
22,Kaishu Mason
24,Pablo Reimers
25,Aron Szanto
46,Eric Chin
50,Jeffrey Naftaly
89,Milan Ravenell
b,r,e,a,k
Rhode Island 
 ,Samuel Zabronsky
 ,Robert Thottam
02,Johann Becker
04,Seth Thompson
09,Zachary Smith
10,Sawyer Nichols
12,Sean Tolster
13,Nicholas Tierney
15,Frankie Noonan
16,Ben Sacco
20,Ryan Brown
22,Marc Gleason
23,Sean McQueeney
32,John Mundo
34,Jason Schwartz
35,Lucas Crowley
45,Brandon DiGiulio
60,Russell Brown
72,Zachery Raso
83,Dean Bussick
b,r,e,a,k
Boston College
 ,Drew Davis
 ,Ryan Cardinal
0,Theo Kruse
0,Peter Bellantonio
0,Riley Hanson
0,ryan chan
0,Henry Crowley
0,Andrew Cirillo
0,Ben Wishnie-Edwards
0,Kevin Sprotte
0,Liam Earley
0,Myles Hahn
12,Nicholas Porter
12,Alexander Bernhardt
19,NICK CRAIN
41,Charles Lok
50,Joshua DeBlieux
b,r,e,a,k
Vermont (B)
0,Arthur Conover
0,carlin rizzo
0,Ellis Fredella
0,Eric Teel
0,Gavin Denison
0,Isaac Sponem
0,Jack Landis
0,JAGGER LINSKY
0,Jeffrey Schultz
0,Michael Morris
0,Will Beacom
0,Zachary Acosta
21,Andrew Christensen
69,Scott McLean
69,Jonathan Decatur
b,r,e,a,k
Tufts
 ,Hakeem Adeyemi
 ,Nicholas Roberts
 ,Daniel Bronshvayg
0,David Leibert
0,Eric Chen
0,Nikhil Bhatia-Lin
0,Oliver Newland
0,Owen Martin
0,Torsten Johnson
0,Walton (Yuito) Lee
0,William Simon
0,Jacob Marsh
0,Jack (John) Spiva
0,Jac Carreiro
0,Kevin O'Brien
0,Michael Dillard
0,Morgan Gellert
0,Aaron Epstein
0,Addison Hanson
0,Alex Caulfield
0,Benjamin Wittenberg
0,Bryce Walsh
0,Charles Caron
0,Daniel Weinstein
10,Dylan Gully
b,r,e,a,k
New Hampshire
0,Owen Kanter
01,Ryan Creamer
03,Thomas Stover
06,Rocco Essex-Linehan
07,Ivan Tran
09,Kyle Cayer
11,Jesse Schwartz
13,Owen Murray
14,Trevor Harcourt
16,Ryan Toscione
18,Austin Butler
21,Cole Matthews
24,Keefer Welsh
31,Ian Moscaritolo 
34,Patrick Hamill
36,Adam Moynihan
38,Eric Bower
42,Jason Brown
48,DAMIAN WOODARD
52,Ryan Lamers
55,Torey Aspinwall
61,Alek Medic
79,James Marsh
81,Cameron MacDonald
93,Ri Gulotta
96,Christopher Linskey
97,Chris Grinley
99,Philip King
b,r,e,a,k
Vermont
 ,Eric Chen
 ,Michael Voelpel
0,Stephen Krajeski
03,Justin Decatur
05,Quinn Ledak
06,Nathaniel Pucci
11,Stephen Donahue
12,Caleb Guziak
15,Ted Blum
16,J. Chapin Cheney
17,Sage Tanner
19,Ryan Colarusso
20,Jackson Berman
21,Jack Duncan
24,Bastien Taylor
29,Samuel Hanlon
33,Jordan Kaufman
38,Liam McAuliffe
41,Sam Callison
42,James Cataldo
64,Conor Murphy
67,Noah Peterman
99,Sam Kilburn
b,r,e,a,k
Brown (B)
 ,Tomer Cohen
0,Vaughn Campbell
0,Alexander Morris
0,Ansel Vahle
0,Asher Woodbury
0,Ben Gross
0,Ian Pearsall
0,Isaac Benghiat
0,Jacob Douglas
0,Jacob Cader
0,Jack Facey
0,Jonathan Sheinfeld
0,Kai Barshack
0,Leland Kirshen
0,Lukas Skuja
0,Naveen Srinivasan
0,Neil Chandra
0,Nicholas Curcio
0,Nicholas Plotkin
0,Nick Anthony
0,Rick Miyagi
0,Samir Gadre
0,Samuel Hornstein
b,r,e,a,k
Brown
 ,Mauricio Pinto
0,Michael Chen
0,Nathaniel Dick
0,SAMUEL MASSION
0,Solomon Rueschemeyer-Bailey
0,Vincent Lau
0,Griffin Kao
0,Henry Jones
0,Henry Laseter
0,Jacob Coonin
0,Adrian Grant-Alfieri
0,Alex Liu
0,Benjamin Attal
0,Bryan Xian
0,Daniel Forssman
0,ELI ROSENTHAL
0,Ethan Pierce
0,Mac Hecht
17,Eli Motycka
23,Charlie Holtz
24,Gilad Seckler
99,Ken Noh
b,r,e,a,k
Boston University
0,Alex Fukuchi
0,Andre LeVan
0,Bryan Rothenberg
0,Cody Karjadi
0,Eric Heinrichs
0,George Holt
0,Griffin Cummings
0,Ike Hammond
0,Jonah Rosner
0,JONATHAN BERLOWITZ
0,Lev Paasche-Orlow
0,Matthew Cote
0,Michael Woo
0,Nathan Bindseil
0,NICK CAPRIOLA
0,Steven Callori
0,Theodore kahn
0,Tyler Adams
0,Walter Obrochta
93,Nevil Desai
b,r,e,a,k
Northeastern
 ,Brian Wyer
0,Benjamin Deprez
0,Cory Hard
0,Daniel Doherty
0,George Abuhamad
0,Ilya Yudkovich
0,Jacob Kaplan
0,Jonathan Wagner
0,Jorden Van Emmerik
0,JUSTIN WONG
0,Justin Tran
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,Sean Wallace
0,Sumner Cushman
0,Walker Mayerchak
0,Winston Ge
0,Mark Kharakh
11,Samuel Letcher
17,Ben Goossen
20,Jonah Kurman-Faber
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
45,Cameron Levenstein
b,r,e,a,k
University of Maine
11,Nicholas Fournier
12,Camron Olanyk
16,Brandon Amundson
23,Jacob Millett
24,Wyatt Page
27,Logan Gerchman
27,Samuel Leavitt
28,Jared DeWolfe
39,Calder Favreau
48,Mitchell Harling
50,Benjamin Smith
51,James Arcata
54,Patrick O'Donoghue
62,Finn Bradenday
62,Andrew Nolan
72,Austin Gerchman
77,Charlie Hepburn
84,Steven Wilkinson
87,Timothy O'Neill
b,r,e,a,k
Massachusetts,Massachusetts-Lowell,15,2,"05/06/2017, 11:00"
MIT,Tufts (B),15,10,"05/06/2017, 11:00"
Massachusetts,Tufts (B),15,3,"05/06/2017, 13:00"
MIT,Massachusetts-Lowell,15,3,"05/06/2017, 13:00"
Massachusetts,MIT,15,4,"05/06/2017, 15:00"
Massachusetts-Lowell,Tufts (B),1,15,"05/06/2017, 15:00"
Harvard,Rhode Island ,15,6,"05/06/2017, 11:00"
Boston College,Vermont (B),15,7,"05/06/2017, 11:00"
Harvard,Vermont (B),15,3,"05/06/2017, 13:00"
Boston College,Rhode Island ,13,6,"05/06/2017, 13:00"
Harvard,Boston College,12,14,"05/06/2017, 15:00"
Rhode Island ,Vermont (B),13,6,"05/06/2017, 15:00"
Tufts,New Hampshire,15,3,"05/06/2017, 11:00"
Vermont,Brown (B),15,5,"05/06/2017, 11:00"
Tufts,Brown (B),15,2,"05/06/2017, 13:00"
Vermont,New Hampshire,14,9,"05/06/2017, 13:00"
Tufts,Vermont,14,9,"05/06/2017, 15:00"
New Hampshire,Brown (B),15,10,"05/06/2017, 15:00"
Brown,Boston University,15,10,"05/06/2017, 11:00"
Northeastern,University of Maine,15,5,"05/06/2017, 11:00"
Brown,University of Maine,14,7,"05/06/2017, 13:00"
Northeastern,Boston University,15,3,"05/06/2017, 13:00"
Brown,Northeastern,7,13,"05/06/2017, 15:00"
Boston University,University of Maine,15,11,"05/06/2017, 15:00"
Massachusetts,Brown,15,9,"05/07/2017, 13:00"
Massachusetts,Northeastern,15,8,"05/07/2017, 11:00"
Brown,Boston College,15,11,"05/07/2017, 11:00"
Massachusetts,Harvard,15,9,"05/07/2017, 09:00"
Northeastern,Vermont,15,11,"05/07/2017, 09:00"
Tufts,Brown,7,15,"05/07/2017, 09:00"
Boston College,MIT,15,11,"05/07/2017, 09:00"
Harvard,New Hampshire,15,10,"05/06/2017, 17:00"
Vermont,Rhode Island ,15,7,"05/06/2017, 17:00"
Tufts (B),Brown,8,15,"05/06/2017, 17:00"
Boston University,MIT,3,15,"05/06/2017, 17:00"
Rhode Island ,Boston University,14,13,"05/07/2017, 11:00"
Massachusetts-Lowell,Rhode Island ,8,15,"05/07/2017, 09:00"
Boston University,Brown (B),15,1,"05/07/2017, 09:00"
