Rocky Mountain D-I College Women's CC,College - Women ,15,4,2017
Denver
0,Allie Wirth
0,Audrey Miklitsch
0,Blair Becker
0,Carolyn Brown
0,Christiana Hellinga
0,Grace Meltesen-Lee
0,Grace Trautman
0,Hannah Bibbo
0,Hannah Shook
0,Hannah Falkowski
0,Isabel Clarke
0,Kathryn  Bach
0,Macauley Crites
0,Maddie Gelinas
0,Maddie Steinbrunn
0,Maddie Pielert
0,Marissa Melton
0,Maya Gershun-Half
0,Maya Anthony
0,Morgan Zueger
0,Savanna Guerrero
0,Sophia Duncan
b,r,e,a,k
Colorado (B)
 ,Liza  Hasan
0,Mariella Rivera
0,Annie Davis
0,Autumn Braley
0,Elizabeth Rothrock
0,Ellie Stanish
0,Ellie Cameron
0,Jessica Burnett
0,Kevyn Jackson
0,MEREDITH KRAUTLER-KLEMME
0,Mikayla Seaward
0,Molly Gaugler
0,Rachel Austefjord
0,Sarah Fisher
0,Sarrelle Schultheis
0,Zoe Collins Rath
21,MEAGHAN PAYNE
23,ANNA WOOD
b,r,e,a,k
Colorado State
 ,BEATRIZ DEL RIO
 ,Erin Berg
 ,Grace Andrews
 ,Jessica  Peterson
 ,Kiera Lindgren
 ,Olivia Doyle
10,Lindsay Wienkers
12,Mollie Phillips
13,Elena Gratton
14,Nicole Bauer
15,Rachel Ericson
16,Julia Young
17,Kat Killingsworth
18,Laura McLean
21,Rachel Street
22,Nicole Hardesty
23,Hannah Brown
27,Danielle Reimanis
49,Kaci Cessna
52,Annalee Altenberg
69,Stevie Shock
b,r,e,a,k
Colorado College
 ,Ellen Buford
 ,Ellie Rubinstein
 ,Caitlin Hegg
 ,Frances Gellert
 ,Robin Fassett-Carman
0,Marta Sola-Pfeffer
12,Anna Doctor
13,Kiera Connelly
14,Stella Gardner
15,Emily Komie
16,Abigail Lew
18,Audrey Mills
19,Cate Ellison
20,Marlee Akerson
23,Rachael Maxwell
28,Monica Weindling
32,ALEXIE MILLIKIN
33,Willa Serling
64,Annie Brewster
71,Erika Hiromitsu
81,Corey Baron
99,India Hilty
b,r,e,a,k
Colorado
03,Nhi Nguyen
04,Megan Chavez
05,Leilani Nelson
06,Emma Capra
08,Jean Russell
09,Kirstin Johnson
10,Katiana Hutchinson
11,Megan Henderson
12,Callie Simmons
13,Jessica Chesnut
24,Hilary Egan
25,Kathleen Brown
26,Becky Nevin
31,Chelsea Gerleit
33,Fiona Dragonfly
35,Britta Bergstrom
36,Katherine McCormick
41,Katherine Macri
65,Megan Ives
69,Sarah Ferraro
99,Kelsey Bennett
b,r,e,a,k
Denver,Colorado (B),13,3,"04/15/2017, 09:00"
Colorado State,Colorado College,6,11,"04/15/2017, 09:00"
Colorado State,Denver,13,11,"04/15/2017, 10:40"
Colorado,Colorado College,12,6,"04/15/2017, 10:40"
Colorado,Colorado (B),13,4,"04/15/2017, 12:20"
Colorado College,Denver,8,10,"04/15/2017, 12:20"
Colorado,Denver,13,1,"04/15/2017, 14:00"
Colorado State,Colorado (B),13,3,"04/15/2017, 14:00"
Colorado,Colorado State,12,4,"04/15/2017, 15:40"
Colorado College,Colorado (B),13,5,"04/15/2017, 15:40"
