2017 East Plains Men's Sectionals,Club - Men ,9,9,2017
Smokestack
 ,Amir Kaghazwala
0,Anthony Davis
0,Austin Engel
0,Daniel Young
0,David Picone
0,Dutch Kirkman
0,Adam Davenport
0,Erik Lindberg
0,Felipe Jimenez
0,Griffin Binkley
0,JACOB HOOKS
0,Jason Williams
0,John Marotta
0,Jon Deamicis
0,Jonathon Grgat
0,Joseph Marmerstein
0,Joshua Swanson
0,KYLE HONE
0,Milo Korman
0,Nicholas Mathison
0,Patrick Cannell
0,Peter LaFreniere
0,Robert Strohmeyer
0,Tobias Harvey
0,Zach Johnston
0,Zach Byrnes
10,Eric Zarobila
b,r,e,a,k
Solar Eclipse
 ,Caleb Montgomery
 ,Justin McGaughey
 ,Micah Wu
0,Tom Plamondon
0,Wynand Depuy
0,Kaleb Zink
0,Levi McKay
0,Matthew Archey
0,August Dutille
0,Benjamin Sherwood
0,Benjamin Snyder
0,Benjamin Parris
0,Corey Wood
0,Daniel Plamondon
0,David Wu
0,Ian Spangler
0,Jacob McEachern
0,Joseph Lindemuth
0,Josh Cochran
25,Joshua Wu
36,Nate Maddux
b,r,e,a,k
Four
0,Alex Barber
0,Alvin Wang
0,Andrew Sjogren
0,Ben Sadis
0,Brendan McCann
0,Brian Brown
0,CHAD MILANDO
0,Daniel Brown
0,David Innis
0,Dex Dremann
0,Elijah Scherz
0,Evan Parizot
0,Jake Blankemeier
0,Jake Pruitt
0,Jonathan Lee
0,Joshua Venegas
0,Joshua Osinski
0,Justin Perticone
0,Kevin Anthony
0,Mark Whitton
0,Max Bommarito
0,Nathan Champoux
0,Ryan Yergin
b,r,e,a,k
Enigma
 ,Benton Birch
0,Brendan Eltzroth
0,Carsen Clouser
0,Andrew Greenfield
0,Dylan Corwin
0,Ethan Dixon
0,JT FISCHER
0,Kevin Haid
0,Markus Ernst
0,Matthew Huntington
0,Nick Heitkamp
0,Stephen Moore
0,Tanner Church
0,Tim Janczewski
0,Jake Kenniv
0,Jose Mikalauskas
10,Chad Gregory
13,Benny Rider
16,Jake Johnson
20,Alex Stevenson
22,Matthew Muhlenkamp
26,Andrew Wiebe
31,Gary Stines
54,Avery Moeller
69,Chris Stevens
80,Andrew Kramer
88,Joseph Hoffman
b,r,e,a,k
Black Lung
0,Adam Houk
0,Andrew Shields
0,Austin Obenauf
0,Christopher Empie
0,David High
0,ERIC NEACE
0,Mark Kraus
0,Jake Hughes
0,Jake Carrico
0,Jared Gibson
0,Jay White
0,Jesse McInturf
0,Jordan Phillips
0,Kyle Cornell
0,Larry Farmer Jr
0,Logan Graham
0,Mason Montgomery
0,Matt Henry
0,Michael Harr
0,Michael Rudy
0,Nathan Meade
0,Peter Dreisbach
0,Preston Goulson
0,RYAN MORIARTY
0,Tadhg Young
0,Wyatt Driskell
94,Tyler Karnes
b,r,e,a,k
Midnight Meat Train
0,Aaron Weaver
0,Adam Assink
0,Alexander Sokoly
0,Austin Masselink
0,Brandt Hofman
0,Devon Downs
0,Gabe Quakkelaar
0,Gus Wasinski
0,Jared Monsma
0,John Akers
0,Mike Zaagman
0,Mitchell DeNooyer
0,NICK MEMMELAAR
0,Perry-David van Dillen
0,Samuel Dennis
0,Sean Rohen
0,Stephen Hoffman
0,Tanner Schut
0,Tim Jen
0,Trevor Deimel
0,Trevor Polisuk-Balfour
0,Tyler Mitchuson
0,Tyler Denooyer
0,Zachary Paradis
b,r,e,a,k
AK Pipeline
01,Josh Lyder
04,Louis Wenner
05,Nolan Howard
08,Christopher Auman
10,Andrew Adler
10,Richard Klena
15,Chris Graber
22,Matt Bisler
26,Billy Mainwaring
27,Ryan Moore
33,TIM SHREEVE
43,JUSTIN WHARREY
45,Kevin Nicholl
66,Tom Duellman
89,Justin Kenney
97,Logan Walters
b,r,e,a,k
Kentucky Flying Circus
 ,Chris Gallagher
 ,Curtis Pederson
 ,Dan Cunningham
 ,Dave Richmond
 ,Eric Brinkman
 ,Ian Mack
 ,Luke Byron
 ,R.D. Owens III
 ,Trevor Gingrich
0,Xavier Payne
0,Russell Allen
0,Stephen Hendrickson
0,Philip Hills
0,Jessy Geary
0,Jonathan Rosen
0,Kane Olson
0,Kegan Carroll
0,Kendrick Pennington
0,Evan Mack
0,Chris Ginet
0,Christopher Reynolds
0,Colin Grandon
0,Corey Hardesty
0,Aaron Corley
0,Alex Hamilton
0,Benjamin Petrey
0,Caleb Combs
b,r,e,a,k
The Boys
 ,Alistair Lovekin
 ,Ari Pena
 ,Cannon Spelman
 ,Jared Regruth
 ,Donovan Duffy
0,Graham Blehart
0,James George
0,Keegan Butler
0,Nathan Phillips
0,Sam George
0,Connor Lynch
0,Crosley Spelman
b,r,e,a,k
Schweingeist
 ,Justin Latz
0,Kevin Parker
0,Landon Sagle
0,Luke Byerly
0,Max Richards
0,Nate Berman
0,Nicholas Betsch
0,Nick Bosse
0,Noah Krumme
0,Ryan Adams
0,Stephen Kenny
0,Tanner Segbers
0,Terence Southard
0,Timothy Hale
0,Zachary Ford
0,Adam Turner
0,Alex Flamm
0,Connor Messmore
0,Daniel Latz
0,Daniel Brissette
0,Elliot Skindzier
0,Grant  Dinan
0,Gregory Dinan
0,Jacob Chialastri
0,Jordan Monnin
0,Jordan Kinde
b,r,e,a,k
Mango Tree
69,Aaron Parsons
69,Adam Stautberg
69,Alexander Gaggino
69,Andrew Foldesi
69,Andy Yu
69,Robert (Bobby) Moyer
69,Christopher Jacobson
69,Ian Crowley
69,Jake Moyer
69,Jared Schwallie
69,Jesse Haji-Sheikh
69,Josh Becker
69,Nicholas Gerber
69,Nicholas Simopoulos
69,Nicholas Colucci
69,Noah Lybik
69,Owen Funk
69,Parker Howard
69,Raymond Lu
69,Ryan Schechtman
69,Ryan Donnelly
69,Sam Bethancourt
69,Samuel Vetromile
69,Steven Jacobson
69,Travis Compo
69,Wesley Chen
69,Wills  Weimer
b,r,e,a,k
Chimney
 ,Jordan Liff
 ,CORY HYLTON
0,Joseph Rains
0,Mark Fertal
0,MATT PETERSON
0,Matthew Furnas
0,Michael Kasper
0,Morgan Barnes
0,Nick Longo
0,Pete Digre
0,Quinn Foley
0,Reilly Dalleska
0,Salil Gupta
0,Steven Tokar
0,Wei Yang
0,Adam Cox
0,Alexander Jarufe
0,Andrew Thompson
0,Brennan Kirkpatrick
0,Clark Wang
0,Cory Green
0,Cory Kistow
0,Dmitriy Estrin
0,Gabriel Gerry
0,George Mallinos
0,Jason Rains
34,Daniel Lynch
b,r,e,a,k
Low Five
0,Burke Irwin
03,Dominic Camperchioli
04,John Thompson
06,Zachary Weaver
07,William Schwartz
08,Michael Kromer
09,Christopher Wohl
11,Leland Schwartz
13,Nic Gill
14,Alif Mohd-Amir
16,Jason Rosser
21,William Sliwinski
24,Jack Matonis
25,Nick Sophocleous
30,Michael Ohrman
38,Mike Kittel
63,Zach Cartwright
b,r,e,a,k
Dirty D
00,Joseph Bunch
03,Thomas Haase
04,Jeremiah Sandler
06,Jack Havey
07,Stanley Roc
09,JEREMY MOSS
10,Trevor Oxley
11,Clarence Round
13,Steven Norstrom
15,Nick Mannino
19,Thomas Baranski
21,WESLEY LONG
22,Peter Imler
24,David Der Manuelian
