South New England D-I College Men's CC,College - Men ,15,4,2017
Brown
 ,Mauricio Pinto
0,Michael Chen
0,Nathaniel Dick
0,SAMUEL MASSION
0,Solomon Rueschemeyer-Bailey
0,Vincent Lau
0,Griffin Kao
0,Henry Jones
0,Henry Laseter
0,Jacob Coonin
0,Adrian Grant-Alfieri
0,Alex Liu
0,Benjamin Attal
0,Bryan Xian
0,Daniel Forssman
0,ELI ROSENTHAL
0,Ethan Pierce
0,Mac Hecht
17,Eli Motycka
23,Charlie Holtz
24,Gilad Seckler
99,Ken Noh
b,r,e,a,k
Rhode Island 
 ,Johann Becker
 ,Samuel Zabronsky
 ,Robert Thottam
 ,Seth Thompson
 ,Zachary Smith
10,Sawyer Nichols
12,Sean Tolster
13,Nicholas Tierney
15,Frankie Noonan
16,Ben Sacco
20,Ryan Brown
22,Marc Gleason
23,Sean McQueeney
32,John Mundo
34,Jason Schwartz
35,Lucas Crowley
45,Brandon DiGiulio
60,Russell Brown
72,Zachery Raso
83,Dean Bussick
b,r,e,a,k
Massachusetts
 ,Ben Sadok
 ,Ciaran Shaughnessy
 ,Patrick Barron
0,Tannor Johnson
0,Gregory Oreste
0,Jack Staples
0,Jacob Radack
0,Jared Chapman
0,Jared Madore
0,Matt Caswell
0,Dustin Baglow
0,Eddie Scott
0,Eugene L'Heureux
0,GABRIEL FEARON
0,Alexander Donadio
14,Gabriel Schmitt
18,Brett Gramann
27,Nico Mueller
28,Aaron Raskin
33,William Thornton
44,Giancarlo Cincotta
76,Solomon Maerowitz-McMahan
80,Chris Bartoli
b,r,e,a,k
Brown,Rhode Island ,15,5,"04/15/2017, 09:00"
Massachusetts,Rhode Island ,15,5,"04/15/2017, 10:30"
Massachusetts,Brown,12,11,"04/15/2017, 12:00"
