Vacationland 2017,Club - Men ,22,7,2017
Rising Tide
00,Oliver Kraft
00,Riley Harris
04,Jack Hepburn
07,Elliot McGinn
09,Will Corsello
10,Brendan Myers
13,Andrew Muscadin
14,Ben Field
15,Sam Winkeler
16,Dex Dremann
20,Olin Rhoads
24,Reed Lonsdale
70,Griffin Conley
77,Jacob  Skillin-Lanou
98,Gabriel Smestad
99,Griffin Hochheiser
b,r,e,a,k
Mutiny
0,Anders Shenholm
0,Andrew Hampson
0,Benjamin Centracchio
0,Colin Desch
0,David Gafner-bergeron
0,Hayden Ellms
0,Kuochuan Ponzio
0,Matt Boisvert
0,Moses Delane
0,Oscar Felcan
0,Reed Browning
b,r,e,a,k
Pesterbug
 ,Jared DiMascio
0,Jeffrey Dao
0,Joe Scully
0,Justin Palin
0,Matthew Silverman
0,Michael Cardello
0,Michael Carando
0,Ross Littauer
0,Sam Stefanik
0,Shaun Doherty
0,Stephen Banning
0,Stephen Panasuik
0,TAYLOR STRICKLAND
0,TERRY ROTH
0,Thomas Dougherty
0,TOM CONFORT
0,Derek Wiseman
0,Dylan Marino
0,Eric Peters
0,Isaac Peters
0,Jacob Garfinkel
0,Jamie Rhodes
0,Andrew Fredrickson
0,BARRY COHEN
15,Daniel Dimascio
b,r,e,a,k
Red Tide Black
0,Bennett Allen
0,Cameron Jack
0,Conor Belfield
0,Dennis Cronin
0,Ian Klasky
0,Justin Fereshetian
0,Matthew Johnson
0,Matthew Bates
0,Neil Franklin
0,Tom Stoughton
0,Zachary Esakof
b,r,e,a,k
Colt
0,Gavin Clemmey
01,Pat Kunkel
02,Andrew Thai
04,Zachary Braun
05,Anthony Iacobacci
07,Ricky Lewandowski
08,BRIAN MCLAUGHLIN
10,NICHOLAS SILBART
11,Corey Danko
22,Ian Soderlund
23,Daniel Conner
27,Jeffrey Adams
32,Zach Grappone
33,Kyle Saroka
34,Benjamin Gagne-Maynard
45,Philip Murray
50,Brendan Loyot
52,Ryan Strobel
54,Jared Robinson
59,Christopher Enderby
99,Timmer Farrell
b,r,e,a,k
defunct
0,Carlos Loaiza
0,Christopher Daly
0,Dominic DiTomasso
0,Frederic Maire
0,Kelly Osland
0,Lucas Morrissey
0,Matthew Zawacki
0,Miles Mortali
0,Ross (Sanders) Nirenstein
0,Seathan Jenkins
0,Zachery Parker
99,Adam Konwerski
b,r,e,a,k
Gargantuan Spider Dragons
00,Alex Brown
00,Benjamin Mardin
00,Doug Leon
00,Jack Molho
00,JAMES PARDO
00,Kwamae Delva
00,Phatravit Watanasiri
00,Randy Peralta
00,RJ Bingham
00,Sam Holmes
b,r,e,a,k
Red Tide
0,Alberto Morales
0,Daniel Butler
0,Elijah Babcock
0,Evan Holliday
0,Jared DeWolfe
0,Jonathan Gilbert
0,Patrick Kelsey
0,Samuel Shapiro
0,Toby Jacobs
0,Walter Chacon
b,r,e,a,k
Breakers
0,Henry Jones
0,Ian Brown
0,Jacob  Freedman
0,Jared Perkins
0,Jesse Charpentier
0,Lucas Johnson
0,Matt Goldberg
0,Michael Mason
0,Nate Taylor
0,SAMUEL MASSION
0,YANNAI SHMERER
0,Aaron Schwartz
0,Anthony Bevilacqua
0,Colin Eimers
0,David Roussel
0,Devin Kosowan
20,Donnelly Roberts
b,r,e,a,k
Bruises
 ,Patrick Jerome
 ,Ryan Woodhouse
 ,Travis Ellyson
0,Peter Jacobs
0,Ryan Cardinal
0,Dylan Baroody
0,Addison Hanson
0,Alexander Curreri
0,Andrew Yale
0,Benjamin Rosenfeld
0,Brayton Maxson
0,Hansen Yang
0,Jack Deschler
0,Jared Chapman
0,Jesse Schwartz
0,John Repucci
0,Jonathan Tomer
0,Micah Botkin-Levy
0,Michael Humbert
06,Adam Logan
11,Patrick Collins
16,A.J. Hutchins
17,DEREK STEVENS
21,Brian Munroe
73,Brendan Blaney
77,Sean Ahern
81,ERIC RATHBUN
b,r,e,a,k
Rising Tide,Mutiny,13,11,"07/22/2017, 10:00"
Pesterbug,Red Tide Black,13,3,"07/22/2017, 10:00"
Colt,Red Tide Black,13,2,"07/22/2017, 11:45"
Pesterbug,Rising Tide,13,6,"07/22/2017, 11:45"
Colt,Mutiny,13,8,"07/22/2017, 13:30"
Red Tide Black,Rising Tide,10,9,"07/22/2017, 13:30"
Colt,Rising Tide,13,9,"07/22/2017, 15:15"
Pesterbug,Mutiny,13,4,"07/22/2017, 15:15"
Colt,Pesterbug,9,13,"07/22/2017, 17:00"
Red Tide Black,Mutiny,13,11,"07/22/2017, 17:00"
defunct,Gargantuan Spider Dragons,1,13,"07/22/2017, 10:00"
Red Tide,Breakers,13,9,"07/22/2017, 10:00"
Bruises,Breakers,13,7,"07/22/2017, 11:45"
Red Tide,defunct,13,2,"07/22/2017, 11:45"
Bruises,Gargantuan Spider Dragons,13,9,"07/22/2017, 13:30"
Breakers,defunct,13,1,"07/22/2017, 13:30"
Bruises,defunct,13,1,"07/22/2017, 15:15"
Red Tide,Gargantuan Spider Dragons,13,9,"07/22/2017, 15:15"
Bruises,Red Tide,13,7,"07/22/2017, 17:00"
Breakers,Gargantuan Spider Dragons,13,8,"07/22/2017, 17:00"
Pesterbug,Colt,10,15,"07/23/2017, 14:00"
Pesterbug,Red Tide,15,12,"07/23/2017, 12:00"
Bruises,Colt,11,13,"07/23/2017, 12:00"
Pesterbug,Gargantuan Spider Dragons,15,5,"07/23/2017, 10:00"
Red Tide,Red Tide Black,15,10,"07/23/2017, 10:00"
Bruises,Rising Tide,15,10,"07/23/2017, 10:00"
Rising Tide,Breakers,15,14,"07/23/2017, 12:00"
Mutiny,defunct,15,9,"07/23/2017, 12:00"
