Western NY D-I College Women's CC,College - Women ,15,4,2017
Cornell
 ,Bethany Angeliu
 ,Helen Wedegaertner
 ,Kimberly Brown
 ,Lilly Mendoza
 ,Rebecca Mack
0,Mei Zhang
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Syracuse
 ,Elizabeth Breault
 ,Elizabeth Jamison
 ,Rachael Church
 ,Tanita Cheevaphantusri
0,Perrine Wasser
0,Emily Heghmann
22,Miranda Ciardulli
30,Albanie Hendrickson-Stives
42,Claire Michaud
69,Angel Cai
96,Joann Li
b,r,e,a,k
SUNY-Buffalo
 ,Emma Kelleher
 ,Erika Falinski
 ,Madison Crow
 ,Molly Booi
 ,Rachel Greco
 ,Sarah Bryant
10,MORGAN NIMS
12,Natalie Hazzan
14,Lauren Wengender 
15,Taylor Gorman 
16,Shanice Wong
17,Jessica  Brown
18,Kathryn Toffolo
23,Emma Meore
24,Yuewu Hou
26,Brianna Hodge
57,Alexa Zurek
b,r,e,a,k
Toronto
00,Emily Tran
04,Tai Juan Lin
05,Emmalyne Azucena
08,Vernie Aguda
09,KATIE TOOGOOD
40,Ainsley Shannon
50,SAMANTHA CHEUNG
77,Karen Chan
88,Lily Huang
90,Tessa Bonduelle
b,r,e,a,k
SUNY-Binghamton 
0,Alexandra Beyer
0,ALISON ROMAN
0,Allison Geismar
0,Ariel Cohen
0,Cassandra Silano
0,Christina McGovern
0,Danielle Moraski
0,Jamie Hong
0,Julia Szurnicki
0,Katherine Bulger
0,Kerianne Coulon
0,Kylie McClay
0,Reilley Blue
0,Samantha Symes
0,Sarah Wells
0,Zuzanna Rybicka
b,r,e,a,k
Cornell (B)
 ,Elise Weir
0,Ellen Yao
0,Emily Xu
0,Emily Bramhall
0,Esther Chen
0,Gauri Jain
0,Isa Kaminsky
0,Jessica Richard
0,Laasya Renganathan
0,Lynn Li
0,Marvara Jhala
0,Nancy Jiang
0,Sarah Ditton
0,Sheila Balu
0,Sofia Milnikiewicz
0,Xella Doi
0,Zihan Zhang
0,Zoe Friedberg
0,Anna Godek
0,Ashley Merzon
0,Audrey Fox
0,Carina Gwennap
0,Christina Yin
b,r,e,a,k
Rochester
0,Alizah Barker
0,Audrey Goldfarb
0,Bethany Schmidt
0,Carly Staebell
0,Carolina Brager
0,Claire Kaiser
0,Eva Kuhn
0,Eva Reynolds
0,Fayth Kim
0,Gillian Crysler
0,Laura Mendomo
0,Jenni Zakarin
0,Jiayu Tian
0,Julia Silverman
0,Maggie Liu
0,Marissa Cooper
0,MICHAELA CHAN
0,Molly Goldstein
0,Molly Over
0,Sarah Elderkin
0,Sigal Palley
0,Stephanie Busch
0,Teddi Shapiro
b,r,e,a,k
Ottawa
 ,Abby Millar
0,Alexandra Kobza
0,Anika Gnaedinger
0,Anna Blinder
0,Anne-Martine Doucet
0,Bayley Quinn
0,CAMILLE BEDARD
0,Cassandra Jaffray
0,Charlotte Mussells
0,emily delyea
0,Emma Slobozianu
0,Isabella Sun
0,Kaylee O'Connor-Bergeron
0,Laura Ayres
0,Meagan Doyle
0,Sophia Stavropoulos
0,Sophie Tremblay
16,Corrine Giorgetti
b,r,e,a,k
Cornell,Syracuse,15,3,"04/15/2017, 09:00"
SUNY-Buffalo,Toronto,1,15,"04/15/2017, 09:00"
SUNY-Buffalo,Syracuse,13,3,"04/15/2017, 11:00"
Cornell,Toronto,14,5,"04/15/2017, 11:00"
Syracuse,Toronto,3,13,"04/15/2017, 13:00"
Cornell,SUNY-Buffalo,15,1,"04/15/2017, 13:00"
SUNY-Binghamton ,Cornell (B),15,3,"04/15/2017, 09:00"
Rochester,Ottawa,7,15,"04/15/2017, 09:00"
SUNY-Binghamton ,Ottawa,13,12,"04/15/2017, 11:00"
Rochester,Cornell (B),12,4,"04/15/2017, 11:00"
SUNY-Binghamton ,Rochester,15,12,"04/15/2017, 13:00"
Cornell (B),Ottawa,1,15,"04/15/2017, 13:00"
Cornell,SUNY-Binghamton ,13,6,"04/16/2017, 11:00"
SUNY-Binghamton ,Ottawa,7,15,"04/16/2017, 13:00"
Toronto,Ottawa,7,10,"04/16/2017, 11:00"
Toronto,Rochester,11,9,"04/16/2017, 13:00"
SUNY-Buffalo,Rochester,3,15,"04/16/2017, 11:00"
SUNY-Buffalo,Cornell (B),10,5,"04/16/2017, 09:00"
Syracuse,Rochester,1,15,"04/16/2017, 09:00"
