Hudson Valley D-III College Men's CC,College - Men ,22,4,2017
Connecticut College
 ,Brian Ward
 ,Brian Balchiunas
 ,Gabriel Ryan
 ,Jonathan Monderer
 ,Paolo Sanchez
0,Sam Turco
0,Connor Wise
0,Conor Xanders
0,Eamon Horrigan
0,SKYLAR LEVEY
0,Thomas Capstick
0,Walter Stuart
0,Zachary Last
0,John Rissmiller
0,Justin Nitirouth
0,Nathan Brown
0,NATHAN GIACCONE
0,Noah Babbott-Bryan
0,Geoffrey Currier
0,Haig Yeterian
0,Charlie Losiewicz
0,Christian Vazquez
0,Abe Lusk
0,Alan Lau
0,Alexander Klavens
0,Andrew Prunk
0,Bailey Whitman
13,Connor Grove
33,Jamie Drayton
47,SAMUEL BADOT-FISHER
b,r,e,a,k
Vassar
0,ALEX WILTSE
0,Ben Krantz
0,BENJAMIN GREENSPAN
0,CECIL CAREY
0,Kyle McConaughey
0,Michael Eacobacci
0,NADAV HENDEL
0,Paul Younger
0,Peter Roumeliotis
0,Reilly Hay
0,Ezra Orlinsky
0,Ilan Berkman
0,William Egan
02,John Ammondson
11,Drew Leventhal
14,Sam Gartenstein
b,r,e,a,k
Skidmore
 ,Alexander Lund
0,Andre Pinkney
0,Jonah Brenner
0,David Solovy
0,Graham Turner
0,ISAAC WEISS-MEYER
0,Michael Lazar
0,Rob Pierce
0,William Wallace
13,Antonio Valentin
14,Joshua Norton
17,John Wyetzner
88,Jules Evens
b,r,e,a,k
Siena
0,error with roster data
b,r,e,a,k
Hartford
 ,Adam Dorau
 ,Aleks Nowicki
 ,Brenden Kennedy
 ,Collin Wessman
 ,David Valencia
 ,Jack Mccarthy
 ,Kyle Bonvouloir
 ,Kyle Mecchella
 ,Nigel Otis
 ,Stephen Nahorney
0,Stephen DeRosa
0,Zachary Sequeira
0,Rob Thomas
0,Liam Maloney
0,Logan Edwards
0,Mathew Cyr
0,Mathew Payson
0,Matthew Bernocco
0,Kirk Falconer
0,Ethan Wagner
0,Gabriel Voisin
0,Ibraheem Kamona
0,David Wilcox
17,Kekeli Afantchao
18,Justin Starr
58,Erik Sherman
69,Remy Gaulin
b,r,e,a,k
Fairfield
 ,Jack Blakley
 ,Michael Smith
0,Nate Macht-Greenberg
0,Peter House
0,Taylor Poosikian
0,Jason Alderisio
0,John (Jack) Crowley
0,John Silva
0,Matthew Finelli
0,Matthew Duggan
0,Brandon Rocco
0,Connor Logsdon
0,Connor Kogut
0,Dennis Turano
0,Garrett Strauss
01,Tim Mcgann
b,r,e,a,k
Army
 ,Adrian Barraza
 ,Christian Porter
 ,Gino Nicosia
 ,Hunter Hill
 ,Joe Allen
 ,Joseph Woolfork
 ,Walter Neeley-Williams
0,Samuel Gordner
02,Ian Betzel
10,Frank Wheaton
12,Jacob Sroka
13,Stephen Kelly
14,Harrison Gudorf
15,Daniel Brown
16,Zachary Lucas
18,Charles Wagner
21,Montana  Bilger
23,MITCHELL SMITH
24,Kyle Rosado
26,Stephen DeMoss
31,Zachary Riemer
32,Thomas Lemons
33,Matthew Ward
34,Norah Stapleton
35,Jack Butler
38,Dade Mortimer
40,Grayson Gordon
42,Maxwell McVicar
43,Thomas Surdu
b,r,e,a,k
Marist
00,Hilera Hardy
01,James Holden
02,Daniel Jast
03,Guido Aresi
04,Adam Conte
05,Raymond Tetreault
06,Jack Hueber
07,Brian Beyer
10,David Wallace
11,Michael Wallace
12,Marco Amleto
14,Paul Nemergut
19,Cole Schardein
20,Bryan Denault
21,Mason Rush
23,John Mosho
24,Jared Brady
26,James Robitaille
26,Michael O'Rourke
28,John Sasso
30,Chris Sanfilippo
31,Matthew Wynkoop
32,Jason Haley
33,Hyelom Love
44,Mark Harris
69,Trevor  Pirone
72,Christian Haupt
88,Scott Fritsch
b,r,e,a,k
Rensselaer Polytech
0,error with roster data
b,r,e,a,k
Wesleyan
 ,Emilio  Weber
 ,Jesse Broad-Cavanagh
 ,Timmy Levin
0,Jacob Gesten
0,Maxwell McGleughlin
0,Noah Sellman
0,Noah Miller-Medzon
0,Robert Kanjo
0,Sam Horenstein
0,Marcus Kener
0,Finnian Day
0,Henry Fowler
0,Henry Kinder
0,Dan Kim
0,ELI SPECTOR
0,Ben Glass
0,Benjamin Klausner
0,Charlie King
10,Jacob Greene
13,Matthew Erodici
18,Christopher Moetell
23,Finn Collom
25,Max Horowitz
42,Harry Jacobs
44,Silas Newman
99,Sam Gord
b,r,e,a,k
Saint Rose
 ,Christian Milea
 ,Frank Spinelli
 ,Matthew Kerendian
0,Andrew DiSalvi
20,Thomas Hulle
22,Tyler Champine
24,Michael Aurrichio
31,Connor Braddock
32,Zach Grappone
33,Alvaro Sosa-Suarez
44,Joshua Hulslander
88,James Hodge
b,r,e,a,k
New Haven
 ,Charles Williams
 ,Christian Santiago
 ,Henry Santoro
 ,Kevin Walton
 ,Kyle Friedman
 ,Matthew Fleischer
 ,Owen Troy
0,Ryan Austin
0,Ian Soderlund
11,Miles Mortali
14,Jonathan Auguste
15,John Kuchachik
17,Nicholas Rodo
18,Ben Thomas
23,Nicholas Manganaro
26,Dylan Engels
27,Kirk  Giglio
29,Andrew Chin
32,Camerron Poli
35,Mark Verrilli
69,Mark Garner
85,Vincent DiCerbo
88,Victor Miller
b,r,e,a,k
Connecticut College,Vassar,8,13,"04/22/2017, 09:00"
Skidmore,Siena,13,9,"04/22/2017, 09:00"
Hartford,Fairfield,13,3,"04/22/2017, 09:00"
Connecticut College,Fairfield,13,1,"04/22/2017, 10:45"
Skidmore,Vassar,13,11,"04/22/2017, 10:45"
Hartford,Siena,13,5,"04/22/2017, 10:45"
Connecticut College,Hartford,10,11,"04/22/2017, 12:30"
Skidmore,Fairfield,13,5,"04/22/2017, 12:30"
Vassar,Siena,13,5,"04/22/2017, 12:30"
Connecticut College,Skidmore,13,5,"04/22/2017, 14:15"
Vassar,Hartford,9,13,"04/22/2017, 14:15"
Siena,Fairfield,12,13,"04/22/2017, 14:15"
Skidmore,Hartford,9,13,"04/23/2017, 09:00"
Vassar,Fairfield,13,5,"04/23/2017, 09:00"
Army,Marist,13,11,"04/22/2017, 09:00"
Rensselaer Polytech,Wesleyan,7,13,"04/22/2017, 09:00"
Saint Rose,New Haven,12,13,"04/22/2017, 09:00"
Army,New Haven,13,6,"04/22/2017, 10:45"
Rensselaer Polytech,Marist,13,6,"04/22/2017, 10:45"
