Ohio D-I College Men's CC,College - Men ,15,4,2017
Case Western Reserve
00,Adam Cox
00,Benjamin March
00,Brian Ward
00,Chester Nguyen
00,Dmitriy Estrin
00,Ethan Liaw
00,Jacob Lunn
00,Jacob Kessler
00,Jake Rovner
00,Jonathon Grgat
00,Jordan Liff
00,Kunal Rath
00,Kyle Rogers
00,Mark Fertal
00,Matthew Chin
00,Michael Kasper
00,Nathan Olszowy
00,Nick Longo
00,Steven Tokar
00,Steven Her
00,Tarik Akyuz
00,Zach Sedor
b,r,e,a,k
Wright State
 ,Eric Morgan
0,Matthew Ross
0,McPherson  Altom
0,Riley Ulmer
0,Ryan Stoneberger
0,Samuel Lemmon
0,Sean Shields
0,Spencer Garrett
0,Stephanie Tomlin
0,Tanner Church
0,Travis Bowerman
0,Andrew Daniel
0,Benjamin Sawyers
0,Brendan Eltzroth
0,Caleb Boone
0,Catherine Evers Smith
0,Christian Crutchleo
0,Christopher Kershner
0,Connor Nelson
b,r,e,a,k
Ohio State
 ,Cody Fox
 ,Eric Schumacher
 ,Eric Momenee
 ,Richard Johnson
 ,Steven Moliterno
0,Timothy Harmody
0,TJ Kalvas
0,Victor Monaco
0,Zachary Braun
0,Evan  Berry
0,Jackson Shorey
0,Jason Lee
0,Joey Chiu
0,Chase Gregory
0,Mark Luke
10,Peter Crofut
17,Marcus Perry
20,Andrew Klarner
22,Jesse Weber
23,Benjamin Whiteman
24,Michael Verma
27,Neil Taylor
35,Mitchell O'Connor
55,Joseph Rains
69,Hartley Stevenson
b,r,e,a,k
Kent State
 ,BRENNAN DELANEY
 ,Colin Henke
0,JUSTIN WHARREY
0,Justin Kenney
0,Matt Bisler
0,Benjie Hook
0,Brady Burns
0,David Taylor
0,Dillon Cup
14,Cameron Stebbins
27,Sarah Lynch
44,Cory Risola
69,Ian Bernard
72,Luke Slotterback
97,Jayson English
b,r,e,a,k
Dayton
 ,Benton Birch
 ,Daniel Sandmann
 ,Joseph Vicario
0,Evan Wethington
0,Gregory Lannert
0,Drew Whalen
0,CHRIS REAM
0,Andrew Kramer
0,Benjamin Koh
0,Steven Borchers
0,Travis Brosnan
0,Zachary Jordan
14,Caleb Baron
15,Matthew Huntington
17,John Wernet
20,Ethan Steinmetz
22,Patrick Murphy
23,Chris  McMaster
24,Liam Herrera
25,Morgan Martinez
26,Connor Newell
33,Ian Cannon
34,Michael Crouchley
36,Nick Heitkamp
44,John Kunzmann
55,Ryan Schubert
66,Tommy Tappel
77,Scott Klein
b,r,e,a,k
Cleveland State
0,Aaron Smith
0,Andre Flint
0,Andrew Thompson
0,Fukunaga Yoshida
0,Jacob Zaletel
0,Logan Walters
0,Louis Wenner
0,Matthew March
0,Matthew Spencer 
0,Richard Klena
0,Sho Tanaka
0,Steven Cross
b,r,e,a,k
Cincinnati
0,Adam Turner
0,Anthony Tran
0,Cody Bruser
0,Connor Messmore
0,David Brockhoff
0,Elliot Skindzier
0,Jacob Turner
0,Jacob Miller
0,Jacob Chialastri
0,Jose Mikalauskas
0,Justin Latz
0,Keegan North
0,Kevin Parker
0,Kyle Romard
0,Matthew Furnas
0,Nathan Lauback
0,Nicholas Betsch
0,Ryan Adams
0,Samuel Kratt
0,Sophainara Long
0,Stephen Kenny
0,Tanner Segbers
b,r,e,a,k
Akron
0,Kevin Soneson
0,Paul McClellan
0,Tyler Brady
10,CAMDEN HAYES
12,DANIEL MORGAN
18,MATT PETERSON
20,Alexander Maynard
22,Griffin Binkley
23,Christian Martin
26,Alexander Jarufe
27,Kyle Jasany
28,Simon Luscher
30,George Mallinos
33,Dillon Doerfler
34,Michael Ciavarella
36,Nolan Howard
36,Cory Kistow
47,Drishna  Perumal
56,Rex Ondack
57,Joshua Cummings
71,Thomas Palisin
82,Dutch Kirkman
b,r,e,a,k
Ohio
 ,Adam Hock
 ,Cameron Haldin
 ,Lloyd Furuta
 ,Michael Kromer
0,Mike Kline
0,Nic Gill
0,Shane Spiegel
0,Stephen Withers
0,Wally Gaida
0,Zach Cartwright
0,Christopher Wohl
0,Colin Heslet
0,Drew Oyer
0,Jack Matonis
0,Jason Wherry
0,Jonathan Snowden
0,Alex Flamm
0,Anthony Gulla
0,Cameron Finley
0,Aaron Musser
42,P. Mike Rattanasengchanh
b,r,e,a,k
Toledo
0,Eseosa Aguebor
03,Sam Huelskamp
04,Steven Norstrom
06,Brandon Benarth
09,Josh Willins
11,Jordan Morrison
16,Joseph Bunch
17,Jacob Curcio
18,Ben Corey
21,Caleb Neeper
22,Frankie Sara
27,Tristan Bowerman
28,Denny Olejniczak
31,Trevor Oxley
32,Cody Smith
33,Will Hastings
35,Jacob Kujawa
44,Justin York
48,Josh Kneisel
50,Ryan Ernst
66,Anthony Poliseno
71,Logan Sherman
88,Ryan Connor
b,r,e,a,k
Miami (Ohio)
 ,Andrew Dudt
 ,Colin Duffy
0,Kevin Haid
01,William Powell
04,Riley Collins
06,Alex Stevenson
07,Grant Roberts
08,Sebastian Neufuss
11,Leland Schwartz
12,Tyler Davis
13,Jennifer Laufmann
15,Nathan Reigle
20,Roberto Rodriguez
21,Jon Bellis
24,Dustin Hadley
25,Nick Sophocleous
26,William Sliwinski
47,Daniel Roth
58,Nicholas Hirano
67,Mike Kittel
70,Joshua Setters
76,Matthew Bell
84,Jacob Dilley
b,r,e,a,k
Youngstown State
 ,Andrew Asher
 ,Christian Toppi
 ,David Robich 
 ,Dillon Mcbee
 ,Evan Montgomery
 ,Jared Lyder
 ,Josh Lyder
 ,Matt Lawson
 ,Nick Scoumis
 ,Peter Ryan
b,r,e,a,k
Case Western Reserve,Wright State,13,3,"04/15/2017, 09:00"
Ohio State,Kent State,13,2,"04/15/2017, 09:00"
Dayton,Cleveland State,13,3,"04/15/2017, 09:00"
Case Western Reserve,Cleveland State,13,4,"04/15/2017, 10:40"
Ohio State,Wright State,13,1,"04/15/2017, 10:40"
Dayton,Kent State,13,7,"04/15/2017, 10:40"
Case Western Reserve,Dayton,13,7,"04/15/2017, 12:20"
Ohio State,Cleveland State,13,0,"04/15/2017, 12:20"
Wright State,Kent State,10,13,"04/15/2017, 12:20"
Case Western Reserve,Ohio State,12,11,"04/15/2017, 14:00"
Kent State,Cleveland State,13,6,"04/15/2017, 14:00"
Wright State,Dayton,3,13,"04/15/2017, 14:00"
Case Western Reserve,Kent State,13,7,"04/16/2017, 09:00"
Wright State,Cleveland State,13,6,"04/16/2017, 09:00"
Ohio State,Dayton,13,5,"04/16/2017, 09:00"
Cincinnati,Akron,13,11,"04/15/2017, 09:00"
Ohio,Toledo,13,5,"04/15/2017, 09:00"
Miami (Ohio),Youngstown State,13,8,"04/15/2017, 09:00"
Miami (Ohio),Toledo,13,9,"04/15/2017, 10:40"
Ohio,Akron,12,9,"04/15/2017, 10:40"
Cincinnati,Youngstown State,13,3,"04/15/2017, 10:40"
Akron,Toledo,13,1,"04/15/2017, 12:20"
Ohio,Youngstown State,13,7,"04/15/2017, 12:20"
Cincinnati,Miami (Ohio),13,2,"04/15/2017, 12:20"
Cincinnati,Ohio,12,10,"04/15/2017, 14:00"
Akron,Miami (Ohio),13,5,"04/15/2017, 14:00"
Toledo,Youngstown State,5,10,"04/15/2017, 14:00"
Cincinnati,Toledo,12,2,"04/16/2017, 09:00"
Akron,Youngstown State,13,2,"04/16/2017, 09:00"
Ohio,Miami (Ohio),13,9,"04/16/2017, 09:00"
Case Western Reserve,Cincinnati,15,10,"04/16/2017, 13:00"
Cincinnati,Ohio State,13,12,"04/16/2017, 15:00"
Ohio State,Ohio,14,12,"04/16/2017, 13:00"
Dayton,Ohio,12,13,"04/16/2017, 11:00"
Akron,Dayton,14,8,"04/16/2017, 15:00"
Akron,Youngstown State,15,4,"04/16/2017, 13:00"
Miami (Ohio),Dayton,5,13,"04/16/2017, 13:00"
Kent State,Youngstown State,6,11,"04/16/2017, 11:00"
Wright State,Miami (Ohio),10,15,"04/16/2017, 11:00"
