West Penn D-I College Men's CC,College - Men ,15,4,2017
Pittsburgh
 ,Carl Morgenstern
 ,Julius Hubby
 ,Maxwell Naar
 ,Noah Weintraub
 ,Saul Graves
 ,Thomas Edmonds
0,Nick Haser
11,Leo Warren
12,KEVIN TANG
13,Andrew Lehmberg
15,Dylan Best
17,Matthew Hanna
18,Kyle Hartley
21,Noah Robinson
23,Dillon Tranquillo
24,Sam VanDusen
28,SAM JENNINGS
29,Hafeez Shams
33,Max Thompson
35,Dan Goldstein
38,Jonah Wisch
42,Ben Morgenstern
48,Jimmy Towle
79,Michael Ing
84,Alex Spenceley
88,Jack Slevin
b,r,e,a,k
Carnegie Mellon
0,Aaron Collins
0,Alton Olson
0,Darien Skifstad
0,Eric Li
0,Foster Boales
0,Horace Hou
0,Joel Miller
0,Joseph Pickens
0,Joseph Norby
0,Kaizad Taraporevala
0,Kevin Wang
0,Kyle Jannak-Huang
0,Manav Anand
0,Ryan Christianson
0,Ryan Harty
0,Ryan Hoffman
0,Justin Chang
0,ThomasJae Garcia
10,Justin Abel
14,Joseph Gu
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
31,Justin Forman
72,Thomas Swayze
b,r,e,a,k
Penn State
 ,Joseph Hacker
0,Marc Sands
0,Ian Dietrich
0,James Larrimer
0,Jeremy Olbum
0,Jonathan Peterson
0,Andrew Rechenberg
0,Berk Uras
0,BLAISE CONTINO
0,BOBBY GOBAO
0,Christian Pilla
0,Colby Gordon
0,Daniel Winkler
0,Daniel Kocher
0,Rees McDevitt
0,Rob Saracino
0,Tal Cohen
0,Terrence Kong
0,Travis Terrell
0,Victor Shen
0,Nate Long
0,Nathaniel Donaher
17,Alex Liu
19,Fred Wolf
20,Graham Walker
21,Codi Wood
23,Matt Snyder
27,Matthew Brenfleck
42,Patrick Kelly
b,r,e,a,k
West Virginia
 ,Jesse Somerville
 ,Justin Lee
 ,Kazu Negri
 ,Matthew Sabato
0,Mike Seppi
0,Noah Irving
0,Dominic Ross
0,Adam Parrett
20,Issac Blanton
24,Ian Inchausti
27,Joe Fisher
28,tyler zahn
63,Kevin Snell
64,Stylianos Mastoras
66,Daniel Beyer
77,DANIEL BLOCK
81,Kyle Robertson
99,Dan Fisher
b,r,e,a,k
Edinboro
 ,Austin Derbis
0,LEWIS RHINE
01,Max Sheppard
03,Michael Smith
08,Nicholas Matich
11,Grant Shields
13,Joshua Guarriello
14,Justice Makusi
16,Hunter Daniels
17,BRENT MANTI
18,Devin Christian
21,Anthony Kahn
33,Troy Beauchat
42,Edward Reash
44,Bryce Bauer
66,COREY BECKER
88,Peter Bridges
99,Mathew Stefancin
b,r,e,a,k
Indiana (Pennsylvania)
 ,Jacob Stanton
 ,Ryan Armitage
 ,zac norman
0,Kyle Varone
0,Andrew Brodginski
0,Benjamin Thornton
0,Eric Geissler
21,Marc Esteban
28,Ryan Peterson
36,Joshua Stearsman
b,r,e,a,k
Pittsburgh,Carnegie Mellon,13,7,"04/15/2017, 09:00"
Penn State,West Virginia,13,2,"04/15/2017, 09:00"
Edinboro,Indiana (Pennsylvania),13,4,"04/15/2017, 09:00"
Pittsburgh,Penn State,13,10,"04/15/2017, 10:40"
Carnegie Mellon,Edinboro,13,8,"04/15/2017, 10:40"
West Virginia,Indiana (Pennsylvania),13,6,"04/15/2017, 10:40"
Pittsburgh,Edinboro,13,5,"04/15/2017, 12:20"
Penn State,Indiana (Pennsylvania),13,2,"04/15/2017, 12:20"
Carnegie Mellon,West Virginia,13,7,"04/15/2017, 12:20"
Pittsburgh,Indiana (Pennsylvania),13,0,"04/15/2017, 14:00"
Penn State,Carnegie Mellon,12,10,"04/15/2017, 14:00"
Edinboro,West Virginia,13,8,"04/15/2017, 14:00"
Pittsburgh,West Virginia,13,2,"04/16/2017, 09:00"
Penn State,Edinboro,13,7,"04/16/2017, 09:00"
Carnegie Mellon,Indiana (Pennsylvania),13,4,"04/16/2017, 09:00"
Pittsburgh,Penn State,15,5,"04/16/2017, 11:00"
Penn State,Carnegie Mellon,12,7,"04/16/2017, 13:00"
Carnegie Mellon,Edinboro,15,6,"04/16/2017, 11:00"
Edinboro,West Virginia,12,11,"04/16/2017, 13:00"
West Virginia,Indiana (Pennsylvania),15,5,"04/16/2017, 11:00"
