South Texas D-I College Men's CC,College - Men ,22,4,2017
Texas A&M
0,Richard Bovio
01,Timothy Robison
02,Ryan Smith
03,Michael Wilson
04,Dylan Swoboda
05,Michael Bryant
06,Marshall Dinges
07,Jamie Wall
08,JACOB DAWSON
09,Connor Kaufmann
10,Ibrahim El-sayed
11,Jonathan Barnes
12,Connor Ughetta
13,Carter Hollo
15,David  Thompson
16,Kyle Flaherty
18,Casey Aldridge
20,Nicolas Ceaser
21,Carson Smith
22,Zach Marbach
23,Alex Berend
27,Colin Smith
80,Connor Cole
81,Luke Hebert
b,r,e,a,k
Houston
 ,Matthew Zertuche
 ,Sam Scott
0,Pablo Salinas
0,pablo salinas
0,Philip Van
0,Matthew  Anderson
0,Mitchel Sorrels
0,Glenn Bentulan
0,Hunter Addis
0,Ian Flannery
0,jorge delariva
0,Justin Martin
0,Justin Thompson
0,Kyler Stuart
0,Woodley Simon
17,Mohamed Jalajal
19,LOGAN CROCKER
20,William Adams
27,Luke Obregon
28,Johnathan Tran
b,r,e,a,k
Texas State
01,Tyler Wetmore
02,Daryl Lewis
03,Devin HokansonSmith
04,Trenton Hebert
05,Travis Wright
06,Eric Brodbeck
07,Cole Lamkins
10,Robert Hausmann
11,Joseph Feeney
12,James Sims
13,James Washburn
14,Ben Arnecke
15,RAFAEL VERISSIMO
17,Manuel Arche-Pagan
23,Alexander Polasek
32,Marcos Phillips
33,Logan Lorimer
37,Sean Kuylen
44,David Haeussler
69,Cole Smith
88,Hayden Stoeber
97,Jordan Bertolino
b,r,e,a,k
Lamar
 ,Brody McBee
 ,David Yeakey
 ,David Vindel Brower
 ,Dylan Stephens
 ,Edward Doan
 ,Jordan Curl
0,Josh Khoury
0,Russell Rowe
0,Shalin Patel
0,Bradford Downs
0,Zach LeBouf
0,Erik Harvey
0,Connor McCauley
0,Dallas Rector
0,Daniel Oliphint
73,William Newsom
b,r,e,a,k
Texas A&M (C)
 ,Thomas Burghardt
13,Stephen Harden
18,Keith Timmer
22,Mack Paulson
24,Christian Veloz
25,Nick Whitty
29,Jared Ashmun
31,Aaron Kingery
33,James Baber
58,Josh Hein
68,Braden Winklepleck
70,Clint Blackwell
79,Tae Jung Yang
80,Jason Wehring
99,Dylan Hayes
b,r,e,a,k
Texas (C)
0,Ali Babool
0,Amit Nacson
0,Austin Little
0,Clay Chandler
0,James Butcher
0,Julian Pham
0,Justin Zhong
0,Justin Chen
0,Mahid  Aulakh
0,Nathan Dayvault
0,Stephen Nelson
0,Vincent Liu
b,r,e,a,k
Texas
 ,Benjamin Snell
 ,Connor Leigh
 ,Daniel Murray
0,David Miller
0,DeMarcus Hopkins
0,Brian Gfroerer
0,Cameron Silver
0,Gage Edblom
0,Hayden Rich
0,Henry Furuta
0,Jonathan Clutton
0,Matthew Armour
