Northwest D-I College Men's Regionals,College - Men ,29,4,2017
Oregon
0,Theodore Sither
02,Kerry Athey
03,Duncan Fitzgerald
05,Logan Chantelois
08,Kent Mastroianni
09,Colby Chuck
11,Tim McGinn
14,Michael Fielden
15,Max Moore
17,Jacob Lambert
19,Steven Pearlman
21,Spencer Latarski
22,Zach Meyer
23,Xander Cuizon Tice
24,Adam Rees
25,Leandro Marx
26,Colton Clark
32,Martin Harris
33,Ben Pettis
42,Will Lohre
55,Connor Matthews
57,Jonathan Aycock
59,Noah Coolman
69,Hai Luong
77,Kit Tyler
80,Braedon Petrus
88,Noah Stuart
b,r,e,a,k
Whitman
 ,Alexander Gatter
 ,Andrew Harvey
 ,Bayard Blair
 ,Ben Lahr
 ,Benjamin Katz
 ,Benjamin Adams
 ,Dalton Cooper
 ,David Dregallo
 ,Gabriel Zansberg
 ,HENRY PHILLIPS
 ,Jens Suhr
 ,Jesse Sindelar
 ,Luke Williford
 ,Max Sheffield
 ,Max Ogryzko
 ,Al Brettmann
 ,Noah Wechter
0,Robert Farwell
0,Timothy Gray
0,Alex Walsh
0,Nate  Raphael
0,Nathan Gruenberg
0,John DeBuysser
0,Jules Choquart
0,Dennis Young
0,Eli Cohen
0,Chris Cahoon
14,Elliott Hays-Wehle
b,r,e,a,k
Montana State 
0,Brian Hodakievic
0,Carlo DeSando
0,CULLEN CUNNINGHAM
0,Daniel Cook
0,Dillon Sapena
0,Dominic Guzzarde
0,Andrew Shanafelt
0,Eric Healy
0,Geoffrey Zath
0,James Anderson
0,Jeff Buzan
0,Matt Behrens
0,NATHANIEL WIGGINS
0,Quincy Wittman
0,Quinn Hanson
0,Ryan McNally
0,Scott Kaltenecker
0,Zac Sliker
0,Zach Baumann
42,Thomas Walz
69,Axl Levan
b,r,e,a,k
Victoria
 ,Adrian Chow
 ,Changwei  Lu
 ,Chunda Fan
 ,David  Whitney-Brown
 ,Dawson Pasin
 ,Evan Reynolds
 ,Jozef Gaber
0,Jonathan Hewlett
0,Josef Svorkdal
0,Rishigan Manilall
0,Scott Spanier
0,Thomas  Lui
0,David Shaw
0,Casey Skrepneck
11,Patrick Church
12,Max Peiffer
16,Trevor Knechtel
21,Keith Kirchner
22,Jonah Thiele
24,Peter Galbraith
27,Sean Battiston
44,Devon Thomson
45,Malcolm Bryson
46,Chase Turner
66,Conner Crabtree
73,Ben Burelle
76,Alexander Neiman
88,Alex Beek
93,CLEMENT YIP
b,r,e,a,k
Oregon State
 ,Andrew McCullough
 ,Jacob Wigen
 ,Jacob Ramsey
 ,Eric Callahan
 ,Nick Maher
 ,Sam Amaro
0,Aaron Peterschmidt
10,Ryan Rogers
12,Dan Baumgartner
13,Jacob Chickadonz
16,Beryl Terry
17,Kyle Furukawa
18,Edward Simpson
19,Aaron Rogers
24,Andrew Lewis
25,William Rowley
26,Taylor White
28,George Rear
30,Drew Peterschmidt
