Northeast Men's Grand Masters Regional Championshps,Grand Masters - Men ,10,6,2017
No Country
 ,Nat Taylor
 ,Matt Tracy
01,Alex De Frondeville
03,Jim Biancolo
05,Alec Ewald
06,ORION LILLYREED
07,Stephen Finn
08,James  Olson
10,Marshall Goff
12,Robert Doane
17,ZACHARY SAXE
18,Daniel Sage
19,Jon Bakija
21,Eric Olson
22,Arnold Sanchez
23,David Babkow
24,Joel Thompson
27,Patrick Trevino
29,Brion Winston
33,Steven Dugan
37,Fritz Burkhardt
54,MICHAEL FRIEDLAND
61,Jeff Talbot
66,David Fausel
69,RICK SAXE
71,Lawrence (Larry) David
88,James (Jim) Parinella
89,Jonathan Dono
98,Dave Hollander
b,r,e,a,k
Brooklyn
 ,Simon Eisinger
0,Duane Bronson
0,Erik Sebesta
0,Gregory Hart
0,Jerry Levy
0,Jody Deyo
0,Kenneth Coulson
0,Kip Dixon
0,Laif Wheeler
0,Mark Roth
0,Mark Dicus
0,Mark (Jeff) Bozeman
0,Matt Murphy
0,Matthew Derek Meredith
0,Michael Delman
0,Philip Lewis
11,Kyung Cho
13,Syed Ali
48,Brad Paris
b,r,e,a,k
Moscow State
00,Adam Zagoria
00,Alex Felson
00,David Sieling
00,Dean WINSLOW
00,Enver Casimir
00,Eric Eckelman
00,Evin Lederman
00,George Knight
00,Glen Anderson
00,Howard Liu
00,Jaideep Talwalkar
00,Linwood Lewis
00,Matthew Kye
00,Nick Gorevic
00,Pasquale Leonardo
00,Patrick Stoltz
00,Phil Vlahakis
00,RON DRENGER
00,Steve Rigatti
00,THOMAS KIM
00,Tim Sultan
00,Tom Gibbons
00,Woo Jin Ho
33,Sanjeev Khanna
b,r,e,a,k
Critical Mass
0,Alejandro Obregon
0,Chris Tait
0,David Levenstein
0,Elgar Pichler
0,Greg Rolland
0,Ian Cooke
0,Jay Watson
0,Joel Harris
0,Jovan James
0,Lucian Snow
0,Matt Davis
0,Matt Mann
0,Paul Jahnige
0,Samuel Ruhmkorff
02,Travis Norsen
03,Geir Hartl
04,Craig Cohen
07,Lee Feldscher
08,Dan Kaplan
09,Todd Haugsjaahabink
10,Paul Hacking
17,Tim Coppinger
23,Ben Wood
24,Jason Johnson
48,Roni Gold
78,Sheldon Snodgrass
b,r,e,a,k
No Country,Brooklyn,11,2,"06/10/2017, 09:30"
Moscow State,Critical Mass,8,11,"06/10/2017, 09:30"
No Country,Critical Mass,10,7,"06/10/2017, 10:45"
Moscow State,Brooklyn,10,3,"06/10/2017, 10:45"
No Country,Moscow State,11,6,"06/10/2017, 12:00"
Brooklyn,Critical Mass,3,7,"06/10/2017, 12:00"
No Country,Critical Mass,13,8,"06/10/2017, 14:00"
Critical Mass,Moscow State,10,9,"06/10/2017, 15:30"
Moscow State,Brooklyn,11,8,"06/10/2017, 14:00"
