Metro Boston Dev College Men's CC,College - Men ,22,4,2017
Tufts (B)
0,Andrew Tegeler
0,Arthur Abbate
0,Ben Machlin
0,Benjamin Skach
0,Eli Shahar
0,Glenn VanWinkle
0,Joseph Campbell
0,Lucas Lytel
0,Michael Pine
0,Noah Goldberg
0,Noah Meixler
0,Siddhart Agarwal
0,Thomas Jasionowski
b,r,e,a,k
Brandeis (B)
0,Ari Jaffe
0,Ben Albert
0,Chris Armstrong
0,Isaiah Freedman
0,Noah Lourie
0,Nolan Wheeler
0,Oliver Koch
0,Ryan Sands
0,Sam Lageson
0,Tucker Ahlers
0,Yubo Zhang
44,Samuel Bernheim
b,r,e,a,k
Northeastern (B)
 ,David McDevitt
 ,Dylan Loughran
0,Frederick Sheehan
0,Henry Stock
0,Jeremy McDavid
0,John Vaughn
0,Joshua  Bricknell
0,Kyle Bianchi
0,Logan Shore
0,Aidan Travers
0,Alfred Maler
0,Ateev Nahar
0,Bradley Fargo
0,Jakob Farnham
0,James Keys
0,Peter Albanese
0,Spencer Sochin
0,Thomas Gannon
0,Will Cooper
0,Zach Lowen
0,Daniel Bowler
16,Brendon Wong
28,JASON HERSHMAN
30,Patrick Gannon
35,Warren Cutler
42,Alex Velto
49,David Frymoyer
50,Chase Gray
81,Chris MacDonald
95,Rory McGloin
97,Ian Corey
b,r,e,a,k
Boston University (B)
0,Faraz Iqbal
0,Greg Berman
0,Josef Benzaoui
0,Liam Soper
0,Michael Stewart
0,Neil Errickson
0,Neloy Bhowmik
0,Rick Santiamo 
0,Sangyeol Lee
0,Zachary Wollman
b,r,e,a,k
Harvard (B)
0,Christian Daniel
0,Colton Carpenter
0,Evan Mann
0,Gabriel Karger
0,Jedediah Johnson
0,Jiwei Sun
0,Joseph Hostyk
0,Michael Wong
0,Myles Ingram
0,Peter Chang
0,Theodore Liu
0,David Danis
10,William Quan
13,Brian Krentz
22,Daniel Qu
28,Eli Martin
36,Liren Ma
47,Abijith Krishnan
b,r,e,a,k
Tufts (C)
0,Abraar Ahmad
0,Ben Thorne
0,Benny Roover
0,Connor Bryan
0,Danny Nguyen
0,Francis Straceski
0,Jack O'Shea
0,Owen Finnegan
0,Bobby Lovitch
0,Scott Einsidler
0,Suneeth Keerthy
0,Tucker Jaenicke
b,r,e,a,k
Bentley (B)
0,Andre Adkins
0,Austin Vigod
0,Brian Kelly
0,Christopher Usman
0,David Harshaw
0,Eric Peterson
0,James Barrett
0,Nicholas Morin
0,Paul Giandomenico
0,Steven Egan
b,r,e,a,k
MIT (B)
0,Albert Wu
0,Andres Alvarado
0,Charles Ezeugwu
0,Franklin Zhang
0,Henrik Boecken
0,Jake Kinney
0,Kuo-An Wei
0,Matthew Weiss
0,Michael Kural
0,Xing Liang  Zhao
b,r,e,a,k
Boston College (B)
 ,Andrew  King
 ,Curt Allen
 ,Jonathan Losche
 ,Kevin Lethbridge Jr.
 ,Matthew Han
 ,Maxwell Roth
 ,Reilly Knutson
 ,David Keene
 ,Timothy Gearty
0,Andrew Kuna
0,James Stannish
0,Jonathan Colavita
0,Russell Mahoney
0,David Orem
0,Branden Kim
0,Chris Noyes
b,r,e,a,k
Tufts (B),Brandeis (B),13,1,"04/22/2017, 09:00"
Northeastern (B),Boston University (B),13,4,"04/22/2017, 09:00"
Tufts (B),Boston University (B),13,5,"04/22/2017, 10:30"
Northeastern (B),Brandeis (B),13,0,"04/22/2017, 10:30"
Tufts (B),Northeastern (B),12,5,"04/22/2017, 12:00"
Brandeis (B),Boston University (B),2,13,"04/22/2017, 12:00"
Harvard (B),Tufts (C),13,4,"04/22/2017, 09:00"
Bentley (B),MIT (B),5,10,"04/22/2017, 09:00"
Harvard (B),Bentley (B),13,2,"04/22/2017, 10:30"
Boston College (B),MIT (B),10,6,"04/22/2017, 10:30"
MIT (B),Tufts (C),3,13,"04/22/2017, 12:00"
Boston College (B),Bentley (B),13,3,"04/22/2017, 12:00"
Harvard (B),MIT (B),13,6,"04/22/2017, 13:30"
Boston College (B),Tufts (C),10,9,"04/22/2017, 13:30"
Harvard (B),Boston College (B),13,4,"04/22/2017, 15:00"
Bentley (B),Tufts (C),8,13,"04/22/2017, 15:00"
Boston University (B),MIT (B),9,4,"04/23/2017, 12:00"
Tufts (C),Boston University (B),10,3,"04/23/2017, 13:30"
Tufts (B),Northeastern (B),10,6,"04/23/2017, 10:40"
Tufts (B),Boston College (B),15,1,"04/23/2017, 09:00"
Harvard (B),Northeastern (B),10,8,"04/23/2017, 12:20"
Boston College (B),Harvard (B),8,15,"04/23/2017, 10:40"
