I-85 Rodeo 2017,College - Women ,25,3,2017
Penn State 
0,Alissa Buck
0,Allison Milligan
0,Amel Awadelkarim
0,Blake Ratner
0,Brooke Ruggieri
0,Cassidy  Camplese
0,Erin Bevilacqua
0,Haleigh Cavalier
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Keanna Haney
0,Madeline Durn
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Tara Peng
0,Torey Vayer
b,r,e,a,k
Richmond
 ,Adrian Matthews
 ,Caitlin Bonner
 ,Juliana Eastment
 ,Rachel Morris
0,Rhiannon Begley
0,Sarah Flaherty
0,Sophia Holmes
0,Reid (Laura) Dickie
0,Madison Lawrence
0,Margot White
0,Elena Palazzolo
0,Eline Wilhelm
0,Elise Gruber
0,Jessica Tow
0,Alexis Porter
0,Amalia Gjerloev
0,Ariel Vogel
0,Bridgette Heine
b,r,e,a,k
Princeton (B)
0,Annie Choi
0,Christine An
0,Danielle Sawtelle
0,Genevieve Medina
0,Irene Hsu
0,Iris Rukshin
0,Janette Lu
0,Jinjin Zhao
0,Katherine Pizano
0,Kimberly Peterson
0,Leslie Chan
0,Maia Hamin
0,Michele Montas
0,Stephanie Domaradsky
0,Susannah Crowell
b,r,e,a,k
Middlebury
00,Adrienne Goldstein
00,Allegra Molkenthin
00,Anastasia Novak
00,Anna Renjilian
00,Anna Iglitzin
00,Becca Holdhusen
00,Emily Stabler
00,Emily Sun
00,Eva Bod
00,Jessica Brownschidle
00,Julia Beck
00,Laura Bashor
00,Lily Barter
00,Madison Lotstein
00,Mary Thomas
00,Miyo McGinn
00,Olivia Ryder
00,Rebecca Wishnie
00,Sarah Boyle 
b,r,e,a,k
Williams
 ,Anna Lietman
 ,Caley Dickinson
 ,Casey  Phalen
 ,Christine Reed
 ,Elsa Bjornlund
 ,Emily Hoyt
 ,Emma Levy
 ,Haley Lescinsky
 ,Hannah Lebowitz
 ,Louisa Nyhus
 ,Mairead Reynolds
0,Louisa Goss
0,Sofie Netteberg
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Wake Forest 
04,Jacquelyn Sharpe
06,Hannah Menaker
07,Sarah  Kingsley
10,Priscilla Djarbenj
14,Mary Moffitt
18,Abigail Mrvos
21,Katherine Phillips
23,Lindsay Gilliland
25,ERINN SCHMIDT
26,Fengdi Pei
28,Gabriella Hunt
29,Lauren Latham
33,Amanda Murphy
51,Emma Kate Womack
85,Christina Boyce
b,r,e,a,k
MIT
02,Annie Phan
07,Kelly Chen
08,Serena Xu
10,Michelle Chen
11,Neerja Aggarwal
14,Lilia Poteat
15,Kimberly Yu
18,Helen Li
23,Mary Zhong
25,Alicia Lai
26,Stacy Mo
30,Melissa Slaughter
32,Amelia Becker
36,Amy Liu
45,Ariel Levy
b,r,e,a,k
North Carolina (B)
 ,Alice Wang
 ,Caitlin Gross
 ,Paige Cary
0,Olivia Monroe
0,Zoe Rose Clarke
0,Emily Adcock
0,Jackie Warren
0,Leah  Simon
10,Meg Van Horn
11,Annie Bocko
12,Catherine (Katie) Edmiston
14,Laura Lisowe
18,Mary Rippe
23,Cherrel Manley
24,Amanda Maxson
27,Nellie Wise
38,Maggie Adams
72,Sandy Ng
b,r,e,a,k
Triangle Tourists
00,Abigail Campbell
00,Allison Church
00,Alyssa Ehrhardt
00,Connie Cui
00,Ellen Yu
00,Ellie Cubrilovic
00,Esther Son
00,Jennifer Wang
00,Jessica Wu
00,Rachel Milkereit
00,Victoria Nichols
00,Xintong Xiang
b,r,e,a,k
Lehigh
0,Alexa Herzog
0,Claire Ternes
0,Emma Hillman
0,Hannah Flaherty
0,Holly Rubloff
0,Juliet Chung
0,Kayla Sippin
0,Madison Cannon
0,"Mariel  Weigel ""Wabs"""
0,Monica Powers
0,Nicole Vasoll
0,Rebecca Leviton
0,Rebecca Salsburg-Frank
0,Lexi Meisse
0,Sarah Cookson
11,Rebecca Woods
21,Lindsay Levin
97,Kelly Skewis
b,r,e,a,k
Princeton
 ,Jane Urheim
0,Karen Feng
0,Katherine Wojton
0,Lilly Quach
0,Danielle Fortuna
0,Evelyn Ding
0,Heather Cho
0,Hope Lorah
0,Mona Clappier
0,Nicole Rinaldi
0,Nora Bradley
0,Olivia Trase
0,Sarah Coffey
0,Sarah Zhou
0,Alexandria Bouchard
0,Angela Mao
11,Tianay Zeigler
21,Margaret Wang
69,Annie Chen
b,r,e,a,k
Davidson
 ,Caroline Phan
00,Christine Choi
00,Colleen Karlovich
00,Grace Li
00,Julia Cardwell
00,Katie Craig
00,Klara Manz-Siek
00,Rachel Lee
00,Allison Boone
00,Angelena Parker
11,Emma Rose Parker
b,r,e,a,k
Penn State ,Richmond,15,1,"03/25/2017, 10:00"
Penn State ,Princeton (B),15,0,"03/25/2017, 12:00"
Richmond,Princeton (B),15,1,"03/25/2017, 14:00"
Middlebury,Princeton (B),15,2,"03/25/2017, 16:00"
Middlebury,Richmond,15,7,"03/25/2017, 18:00"
Penn State ,Middlebury,11,8,"03/25/2017, 20:00"
Williams,Wake Forest ,15,5,"03/25/2017, 10:00"
MIT,North Carolina (B),15,6,"03/25/2017, 10:00"
Williams,North Carolina (B),15,5,"03/25/2017, 12:00"
MIT,Wake Forest ,14,4,"03/25/2017, 12:00"
Williams,MIT,15,7,"03/25/2017, 14:00"
Wake Forest ,North Carolina (B),7,10,"03/25/2017, 14:00"
Triangle Tourists,Lehigh,11,0,"03/25/2017, 10:00"
Princeton,Davidson,15,1,"03/25/2017, 10:00"
Triangle Tourists,Davidson,15,4,"03/25/2017, 12:00"
Princeton,Lehigh,13,5,"03/25/2017, 12:00"
Triangle Tourists,Princeton,15,6,"03/25/2017, 14:00"
Lehigh,Davidson,11,5,"03/25/2017, 14:00"
Penn State ,Triangle Tourists,15,8,"03/26/2017, 13:00"
Penn State ,Princeton,15,4,"03/26/2017, 11:00"
Williams,Triangle Tourists,9,12,"03/26/2017, 11:00"
Penn State ,North Carolina (B),15,3,"03/26/2017, 09:00"
Princeton,MIT,15,6,"03/26/2017, 09:00"
Williams,Richmond,15,3,"03/26/2017, 09:00"
Triangle Tourists,Middlebury,15,8,"03/26/2017, 15:00"
North Carolina (B),Lehigh,15,5,"03/25/2017, 16:15"
MIT,Princeton (B),15,2,"03/25/2017, 16:15"
Richmond,Davidson,15,2,"03/25/2017, 16:15"
Middlebury,Wake Forest ,13,5,"03/25/2017, 22:15"
Princeton,Williams,15,14,"03/26/2017, 13:00"
MIT,Richmond,12,7,"03/26/2017, 13:00"
Middlebury,MIT,8,10,"03/26/2017, 17:00"
Richmond,North Carolina (B),12,4,"03/26/2017, 11:00"
Middlebury,North Carolina (B),11,8,"03/26/2017, 19:00"
Lehigh,Wake Forest ,13,5,"03/26/2017, 11:00"
Lehigh,Princeton (B),15,0,"03/26/2017, 09:00"
Davidson,Wake Forest ,6,15,"03/26/2017, 09:00"
Princeton (B),Davidson,3,10,"03/26/2017, 11:00"
